,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401192,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:56,102.8,103.4,106.0,110.2,-3.3,-6.8,0.375,1.5,28.1,0.023,0.102,0.065,18.8,0.469,0.491,0.237,0.238,98.35,96.15,80.12,88,0.1
1,0021401192,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,29.000000:28,104.6,101.7,103.6,105.0,1.1,-3.3,0.176,1.0,25.0,0.034,0.071,0.053,25.0,0.5,0.521,0.138,0.142,96.27,96.92,80.77,59,0.005
2,0021401192,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,30.000000:43,95.6,93.8,115.9,118.8,-20.2,-24.9,0.176,1.5,20.0,0.114,0.158,0.137,13.3,0.5,0.622,0.164,0.169,101.1,100.79,83.99,65,0.126
3,0021401192,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:46,101.2,98.5,113.4,118.5,-12.2,-20.0,0.167,0.0,17.6,0.0,0.114,0.058,0.0,0.318,0.44,0.192,0.199,99.85,98.97,82.48,66,0.056
4,0021401192,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44.000000:45,100.5,97.8,110.3,112.0,-9.8,-14.1,0.222,1.33,13.3,0.022,0.157,0.093,10.0,0.762,0.797,0.255,0.264,98.64,99.22,82.68,93,0.191
5,0021401192,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,35.000000:41,108.6,106.8,106.5,111.0,2.1,-4.2,0.04,0.0,7.7,0.0,0.05,0.028,0.0,0.5,0.5,0.154,0.158,100.05,98.87,82.39,74,0.045
6,0021401192,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,23.000000:33,114.4,109.8,104.0,106.0,10.4,3.8,0.15,3.0,23.1,0.05,0.208,0.136,7.7,0.25,0.282,0.189,0.196,101.83,102.93,85.77,51,0.052
7,0021401192,1610612750,MIN,Minnesota,202620,Arinze Onuaku,Arinze,,,0.000000:08,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,300.0,1,0.333
8,0021401192,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021401192,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,NWT - Concussion-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401192,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401192,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401192,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401192,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:16,119.9,123.3,75.7,75.4,44.2,47.9,0.083,2.0,12.5,0.156,0.184,0.171,6.3,0.458,0.488,0.197,0.198,100.47,99.23,82.69,60,0.148
14,0021401192,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:02,110.5,112.0,111.6,109.3,-1.1,2.7,0.179,5.0,31.3,0.081,0.324,0.197,6.3,0.611,0.658,0.125,0.126,96.9,97.21,81.01,75,0.16
15,0021401192,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:26,102.8,110.2,98.1,96.0,4.7,14.2,0.056,0.33,7.7,0.034,0.179,0.105,23.1,0.375,0.394,0.2,0.198,99.65,97.26,81.05,49,-0.017
16,0021401192,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:53,115.3,117.1,91.1,92.1,24.2,25.0,0.115,3.0,10.3,0.025,0.024,0.025,3.4,0.46,0.46,0.289,0.295,97.54,96.3,80.25,76,0.094
