,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401035,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:19,76.2,82.1,135.1,140.0,-59.0,-57.9,0.0,0.0,0.0,0.0,0.133,0.067,20.0,0.0,0.0,0.156,0.155,96.02,90.88,75.73,28,-0.05
1,0021401035,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,17.000000:58,85.6,91.2,140.1,145.7,-54.5,-54.5,0.0,0.0,0.0,0.0,0.313,0.156,13.3,0.583,0.621,0.395,0.393,96.98,92.17,76.81,34,0.181
2,0021401035,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:04,83.8,85.2,102.6,101.6,-18.8,-16.4,0.059,1.0,11.1,0.088,0.105,0.097,11.1,0.571,0.571,0.119,0.121,92.42,92.06,76.72,61,0.109
3,0021401035,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,36.000000:25,99.4,98.6,94.9,94.4,4.5,4.2,0.04,0.0,12.5,0.0,0.065,0.038,0.0,0.5,0.546,0.092,0.094,92.92,93.58,77.99,71,0.045
4,0021401035,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:19,84.9,86.7,109.1,111.7,-24.2,-25.0,0.467,1.4,20.6,0.0,0.07,0.038,14.7,0.5,0.615,0.333,0.335,94.88,92.79,77.32,75,0.155
5,0021401035,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,25.000000:39,91.9,92.7,89.5,88.7,2.4,4.0,0.067,0.33,6.7,0.0,0.214,0.118,20.0,0.545,0.568,0.241,0.243,101.09,101.05,84.21,55,0.098
6,0021401035,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,19.000000:30,103.8,102.6,100.9,108.1,2.9,-5.5,0.077,0.0,25.0,0.077,0.3,0.212,0.0,0.333,0.333,0.073,0.074,96.2,93.54,77.95,39,0.094
7,0021401035,1610612757,POR,Portland,2581,Steve Blake,Steve,,,8.000000:41,116.7,116.7,67.9,64.7,48.8,52.0,0.222,0.0,40.0,0.0,0.167,0.1,0.0,0.333,0.333,0.158,0.158,94.53,96.74,80.61,18,0.103
8,0021401035,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,24.000000:45,105.1,104.1,72.6,70.0,32.5,34.1,0.133,1.0,13.3,0.043,0.156,0.109,13.3,0.455,0.455,0.25,0.252,93.81,96.02,80.02,49,0.132
9,0021401035,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:10,68.7,68.0,111.6,115.4,-42.9,-47.4,0.0,0.0,0.0,0.0,0.118,0.069,75.0,0.0,0.0,0.154,0.155,87.45,86.37,71.97,25,-0.116
10,0021401035,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,6.000000:10,73.8,69.2,96.7,108.3,-23.0,-39.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,99.79,97.3,81.08,13,0.071
11,0021401035,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401035,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401035,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,39.000000:55,100.4,100.0,80.9,81.8,19.4,18.2,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.656,0.681,0.189,0.192,93.52,93.18,77.65,78,0.203
14,0021401035,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:40,118.7,116.7,77.9,80.7,40.9,36.0,0.158,3.0,12.5,0.088,0.033,0.063,4.2,0.425,0.425,0.304,0.314,92.38,91.57,76.3,60,0.065
15,0021401035,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:30,122.2,125.8,83.8,85.2,38.4,40.6,0.192,2.5,20.8,0.091,0.2,0.143,8.3,0.267,0.368,0.264,0.264,92.99,90.83,75.69,62,0.07
