,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401106,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:33,121.0,125.8,90.1,91.8,30.9,34.0,0.238,1.25,19.2,0.034,0.167,0.102,15.4,0.533,0.624,0.273,0.278,90.59,87.99,73.32,62,0.225
1,0021401106,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,33.000000:15,114.0,119.4,95.1,95.2,18.9,24.2,0.053,0.33,6.3,0.167,0.267,0.217,18.8,0.682,0.715,0.197,0.2,91.64,89.5,74.59,62,0.195
2,0021401106,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:48,123.8,126.5,85.7,88.2,38.1,38.2,0.071,2.0,14.3,0.152,0.184,0.169,7.1,0.571,0.684,0.143,0.145,90.99,88.7,73.91,68,0.187
3,0021401106,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,11.000000:20,149.3,155.6,93.4,89.5,55.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.22,78.27,78.35,65.29,18,0.03
4,0021401106,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,24.000000:41,116.3,119.1,88.3,90.9,27.9,28.2,0.0,0.0,0.0,0.0,0.045,0.024,33.3,0.25,0.25,0.161,0.163,90.88,88.5,73.75,47,-0.07
5,0021401106,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,24.000000:13,114.7,123.3,92.4,93.6,22.3,29.6,0.231,0.0,15.0,0.042,0.172,0.113,0.0,0.529,0.545,0.321,0.32,92.94,89.17,74.31,43,0.217
6,0021401106,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,18.000000:10,136.5,128.6,75.3,77.1,61.2,51.4,0.077,1.0,9.1,0.0,0.042,0.025,9.1,0.333,0.333,0.238,0.263,90.89,92.48,77.06,35,0.017
7,0021401106,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:18,104.8,104.3,104.5,112.8,0.3,-8.5,0.222,0.0,50.0,0.0,0.036,0.019,0.0,1.0,1.0,0.071,0.073,92.5,89.19,74.33,47,0.115
8,0021401106,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,18.000000:18,104.7,109.4,99.9,105.9,4.8,3.5,0.0,0.0,0.0,0.111,0.125,0.119,0.0,0.5,0.5,0.105,0.107,91.12,86.56,72.13,32,0.034
9,0021401106,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,9.000000:43,97.3,88.9,116.0,122.2,-18.7,-33.3,0.4,0.0,40.0,0.0,0.091,0.048,0.0,0.5,0.5,0.15,0.172,87.38,88.86,74.05,18,0.029
