,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400139,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40.000000:09,92.3,93.5,100.4,106.4,-8.1,-12.9,0.211,1.33,17.4,0.026,0.091,0.06,13.0,0.469,0.487,0.226,0.229,96.06,92.64,77.2,77,0.071
1,0021400139,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:09,95.3,97.0,99.9,104.5,-4.6,-7.6,0.1,2.0,11.1,0.0,0.211,0.119,5.6,0.364,0.517,0.229,0.231,95.7,92.75,77.29,66,0.129
2,0021400139,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,17.000000:42,78.3,82.4,106.1,111.4,-27.8,-29.1,0.3,3.0,33.3,0.0,0.143,0.061,11.1,0.2,0.2,0.162,0.163,98.33,93.56,77.97,34,0.015
3,0021400139,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:36,99.6,101.5,95.9,98.5,3.7,3.0,0.0,0.0,0.0,0.0,0.051,0.029,0.0,0.778,0.81,0.137,0.138,96.51,94.31,78.59,66,0.134
4,0021400139,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:32,98.3,94.4,98.7,102.9,-0.4,-8.4,0.3,3.0,30.0,0.0,0.053,0.029,10.0,0.458,0.458,0.182,0.191,95.96,95.91,79.92,72,0.081
5,0021400139,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:26,107.3,109.4,97.6,102.0,9.7,7.5,0.385,1.67,20.0,0.0,0.16,0.082,12.0,0.5,0.581,0.345,0.345,97.44,94.43,78.69,53,0.181
6,0021400139,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:15,107.5,109.1,78.3,80.4,29.3,28.7,0.063,0.5,11.1,0.182,0.154,0.167,22.2,0.583,0.583,0.154,0.155,94.89,92.91,77.42,44,0.088
7,0021400139,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15.000000:36,79.0,80.6,88.8,93.3,-9.8,-12.7,0.222,2.0,40.0,0.0,0.053,0.026,20.0,0.0,0.0,0.079,0.082,97.17,93.85,78.21,31,0.032
8,0021400139,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3.000000:15,87.2,100.0,85.0,83.3,2.2,16.7,0.0,0.0,0.0,0.4,0.333,0.375,50.0,0.0,0.0,0.25,0.225,94.37,88.75,73.96,6,-0.5
9,0021400139,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:20,95.0,95.0,96.9,95.2,-1.9,-0.2,0.143,0.0,25.0,0.0,0.214,0.125,0.0,0.5,0.5,0.143,0.15,94.34,95.18,79.32,20,0.081
10,0021400139,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400139,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - mild strain, right groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400139,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400139,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:35,102.9,105.4,91.7,91.8,11.2,13.6,0.261,3.0,20.0,0.0,0.083,0.039,6.7,0.35,0.414,0.286,0.293,95.05,93.87,78.23,74,0.103
14,0021400139,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:01,98.2,103.2,86.8,88.5,11.4,14.7,0.167,4.0,40.0,0.0,0.29,0.138,10.0,0.4,0.4,0.085,0.086,95.47,92.2,76.83,62,0.116
15,0021400139,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:52,105.6,109.8,118.6,119.2,-13.0,-9.4,0.0,0.0,0.0,0.16,0.286,0.217,4.3,0.526,0.578,0.397,0.403,94.08,92.01,76.67,51,0.164
16,0021400139,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:42,102.9,107.9,95.4,98.7,7.6,9.2,0.034,0.5,8.3,0.05,0.051,0.051,16.7,0.375,0.45,0.126,0.128,95.08,91.28,76.07,76,0.024
17,0021400139,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:23,102.9,107.9,95.4,98.7,7.6,9.2,0.2,1.67,20.8,0.0,0.051,0.025,12.5,0.538,0.607,0.218,0.222,95.85,92.02,76.68,76,0.125
18,0021400139,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,4.000000:56,56.3,55.6,119.5,130.0,-63.2,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.338,96.13,92.43,77.03,9,0.083
19,0021400139,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:25,84.8,90.9,108.5,111.4,-23.7,-20.5,0.0,0.0,0.0,0.036,0.19,0.102,0.0,0.5,0.58,0.151,0.153,98.84,94.22,78.51,44,0.124
20,0021400139,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,8.000000:37,67.1,66.7,98.2,94.4,-31.0,-27.8,0.2,0.0,33.3,0.0,0.429,0.158,0.0,0.0,0.0,0.095,0.101,98.04,100.27,83.56,18,0.043
21,0021400139,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8.000000:26,63.6,63.2,98.2,94.4,-34.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,103.08,105.36,87.8,19,-0.087
22,0021400139,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,20.000000:03,93.7,100.0,68.0,71.8,25.7,28.2,0.154,0.0,18.2,0.045,0.208,0.13,0.0,0.444,0.444,0.196,0.197,99.14,93.34,77.79,39,0.204
23,0021400139,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400139,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400139,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
