,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400235,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:34,113.0,113.5,93.6,93.1,19.4,20.5,0.227,5.0,20.0,0.024,0.143,0.079,4.0,0.447,0.447,0.225,0.232,98.45,98.5,82.08,74,0.105
1,0021400235,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:16,91.3,90.0,91.2,91.5,0.1,-1.5,0.071,0.0,11.1,0.0,0.176,0.064,0.0,0.286,0.381,0.131,0.137,108.87,109.5,91.25,50,0.075
2,0021400235,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:47,114.6,116.2,79.2,76.9,35.5,39.3,0.136,3.0,18.8,0.194,0.188,0.191,6.3,0.778,0.828,0.159,0.163,99.74,100.43,83.69,68,0.286
3,0021400235,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:07,113.0,114.5,114.3,114.7,-1.3,-0.2,0.2,1.25,19.2,0.029,0.071,0.052,15.4,0.429,0.527,0.244,0.247,101.17,100.35,83.63,76,0.088
4,0021400235,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:31,106.9,104.6,80.6,79.4,26.3,25.3,0.263,1.67,22.7,0.029,0.125,0.076,13.6,0.5,0.524,0.221,0.234,98.81,100.67,83.89,65,0.128
5,0021400235,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:43,99.2,94.9,132.6,137.5,-33.3,-42.6,0.091,1.0,16.7,0.0,0.04,0.024,16.7,0.75,0.676,0.122,0.127,100.99,101.3,84.42,39,0.061
6,0021400235,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,25.000000:32,120.6,111.3,122.1,122.6,-1.5,-11.3,0.167,0.0,25.0,0.05,0.03,0.038,0.0,0.583,0.579,0.158,0.17,96.03,99.63,83.03,53,0.074
7,0021400235,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:05,114.0,115.2,117.9,118.8,-3.8,-3.5,0.176,3.0,21.4,0.043,0.115,0.082,7.1,0.25,0.359,0.212,0.21,98.61,97.73,81.44,46,0.041
8,0021400235,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,8.000000:55,110.7,110.0,97.2,85.7,13.5,24.3,0.2,1.0,11.1,0.0,0.1,0.053,11.1,0.786,0.786,0.381,0.383,103.36,110.36,91.96,20,0.171
9,0021400235,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,8.000000:30,78.7,76.2,107.1,109.1,-28.4,-32.9,0.143,0.0,33.3,0.091,0.0,0.042,0.0,0.0,0.0,0.083,0.086,120.57,121.36,101.14,21,-0.017
