,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400607,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,39.000000:53,120.4,124.7,105.3,103.7,15.1,21.0,0.036,1.0,5.6,0.045,0.195,0.118,5.6,0.8,0.819,0.181,0.181,98.52,97.5,81.25,81,0.191
1,0021400607,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:32,123.8,122.4,112.3,114.9,11.5,7.5,0.208,5.0,18.5,0.025,0.111,0.066,3.7,0.688,0.72,0.253,0.262,99.08,98.55,82.13,76,0.208
2,0021400607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:11,123.5,122.4,107.9,106.8,15.6,15.6,0.042,0.0,9.1,0.152,0.143,0.148,0.0,0.5,0.42,0.147,0.15,98.68,99.63,83.03,58,0.046
3,0021400607,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,25.000000:53,120.5,121.8,121.7,121.8,-1.2,0.0,0.056,1.0,6.3,0.0,0.0,0.0,6.3,0.643,0.643,0.242,0.248,102.6,102.01,85.01,55,0.087
4,0021400607,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:33,128.3,125.0,110.4,108.8,17.9,16.2,0.321,9.0,36.0,0.057,0.063,0.06,4.0,0.308,0.407,0.205,0.213,98.27,100.28,83.56,68,0.106
5,0021400607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:43,117.3,121.1,112.7,114.3,4.7,6.8,0.238,5.0,23.8,0.0,0.097,0.048,4.8,0.367,0.409,0.239,0.247,96.6,94.43,78.69,57,0.097
6,0021400607,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:33,96.8,102.9,108.3,113.3,-11.5,-10.4,0.1,0.0,16.7,0.053,0.1,0.077,0.0,0.4,0.4,0.125,0.131,98.0,92.84,77.36,34,0.079
7,0021400607,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,15.000000:27,95.8,106.7,115.6,121.4,-19.8,-14.8,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.111,0.113,97.55,90.1,75.08,30,-0.039
8,0021400607,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,4.000000:48,114.3,114.3,152.3,150.0,-38.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,74.45,75.05,62.54,7,-0.32
9,0021400607,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:28,97.9,109.1,110.8,109.5,-12.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.148,0.151,94.73,89.96,74.97,22,0.034
