,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400697,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:46,94.4,93.8,105.2,104.5,-10.8,-10.7,0.091,0.67,14.3,0.065,0.107,0.085,21.4,0.389,0.389,0.169,0.172,98.4,98.97,82.48,65,0.017
1,0021400697,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:52,105.2,108.0,101.4,102.6,3.8,5.4,0.118,2.0,6.9,0.03,0.25,0.151,3.4,0.667,0.706,0.325,0.325,97.53,95.7,79.75,75,0.259
2,0021400697,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,25.000000:01,83.3,81.1,102.9,101.9,-19.6,-20.8,0.0,0.0,0.0,0.143,0.182,0.16,20.0,0.5,0.5,0.172,0.177,99.0,100.77,83.97,53,0.088
3,0021400697,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:01,98.9,98.8,106.6,106.3,-7.7,-7.5,0.115,1.5,14.3,0.0,0.027,0.013,9.5,0.423,0.512,0.205,0.207,100.73,101.01,84.17,80,0.031
4,0021400697,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:20,97.7,100.0,100.9,101.2,-3.3,-1.2,0.407,1.83,29.7,0.026,0.119,0.074,16.2,0.325,0.325,0.286,0.286,98.9,97.59,81.33,82,0.066
5,0021400697,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:32,116.2,123.7,84.3,91.7,32.0,32.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.023,0.023,103.08,95.83,79.86,38,0.146
6,0021400697,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:38,104.7,102.2,114.0,120.5,-9.3,-18.3,0.438,7.0,58.3,0.0,0.056,0.024,8.3,1.0,1.0,0.098,0.102,106.28,104.7,87.25,46,0.126
7,0021400697,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:17,101.1,94.1,142.3,143.8,-41.2,-49.6,0.0,0.0,0.0,0.0,0.444,0.148,33.3,0.625,0.625,0.158,0.168,100.46,103.66,86.39,34,0.049
8,0021400697,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:34,91.3,95.8,102.3,100.0,-11.0,-4.2,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.25,0.25,0.138,0.137,94.8,93.58,77.98,24,0.01
9,0021400697,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400697,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400697,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400697,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400697,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,2.000000:21,150.0,150.0,166.7,125.0,-16.7,25.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.4,0.4,71.49,81.7,68.09,4,-0.185
14,0021400697,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:30,96.8,95.9,98.5,101.4,-1.8,-5.4,0.105,2.0,9.5,0.0,0.242,0.111,4.8,0.5,0.585,0.235,0.239,99.68,98.71,82.26,74,0.163
15,0021400697,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:56,103.9,102.8,94.4,95.7,9.5,7.1,0.19,4.0,20.0,0.065,0.162,0.118,5.0,0.567,0.567,0.211,0.215,99.89,99.72,83.1,71,0.165
16,0021400697,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:59,115.6,114.8,105.2,105.1,10.4,9.7,0.032,1.0,9.1,0.0,0.167,0.086,9.1,0.857,0.87,0.116,0.118,97.54,97.89,81.57,81,0.108
17,0021400697,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:48,97.8,97.2,90.2,90.3,7.6,6.9,0.4,2.0,27.6,0.03,0.167,0.101,13.8,0.382,0.382,0.269,0.274,102.02,102.25,85.21,72,0.102
18,0021400697,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,39.000000:55,100.1,98.8,98.9,100.0,1.2,-1.2,0.111,1.5,25.0,0.0,0.122,0.062,16.7,0.917,0.82,0.099,0.102,100.32,100.4,83.66,83,0.103
19,0021400697,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,12.000000:19,85.1,95.7,119.2,124.0,-34.1,-28.3,0.0,0.0,0.0,0.188,0.0,0.12,0.0,0.313,0.376,0.321,0.312,101.01,93.53,77.94,23,0.013
20,0021400697,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,24.000000:16,111.4,118.8,114.5,118.0,-3.1,0.8,0.389,2.33,38.9,0.0,0.0,0.0,16.7,0.375,0.375,0.208,0.203,101.57,96.94,80.79,48,0.038
21,0021400697,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:15,147.3,146.7,94.3,87.1,53.0,59.6,0.067,1.0,12.5,0.0,0.118,0.08,12.5,1.1,0.935,0.226,0.227,98.56,102.74,85.61,30,0.105
