,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400459,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:08,101.9,102.8,96.6,98.6,5.4,4.1,0.19,4.0,28.6,0.0,0.216,0.131,7.1,0.875,0.858,0.135,0.136,101.23,99.72,83.1,72,0.197
1,0021400459,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,9.000000:53,90.5,85.7,130.6,145.0,-40.1,-59.3,0.143,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.048,0.05,102.18,99.56,82.97,21,0.078
2,0021400459,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:14,91.3,91.4,96.7,101.8,-5.5,-10.4,0.063,0.33,7.7,0.0,0.16,0.089,23.1,0.857,0.856,0.2,0.203,100.36,97.78,81.48,58,0.119
3,0021400459,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:00,76.5,79.0,81.8,80.6,-5.3,-1.6,0.0,0.0,0.0,0.0,0.161,0.086,0.0,0.4,0.4,0.154,0.154,100.19,99.2,82.67,62,0.043
4,0021400459,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36.000000:18,105.7,106.6,91.0,93.4,14.8,13.2,0.167,0.5,12.9,0.038,0.083,0.065,25.8,0.474,0.474,0.342,0.344,102.24,100.5,83.75,76,0.05
5,0021400459,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,35.000000:21,100.7,102.7,75.4,72.4,25.3,30.3,0.083,0.0,14.3,0.03,0.195,0.122,0.0,0.6,0.697,0.152,0.153,101.43,102.52,85.43,75,0.217
6,0021400459,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,33.000000:49,86.3,88.7,75.8,75.0,10.5,13.7,0.105,0.67,9.5,0.0,0.116,0.064,14.3,0.308,0.416,0.25,0.253,102.4,101.49,84.57,71,0.039
7,0021400459,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:41,108.5,114.0,61.9,58.7,46.6,55.3,0.0,0.0,0.0,0.0,0.129,0.078,0.0,0.667,0.751,0.152,0.152,102.98,103.25,86.05,43,0.287
8,0021400459,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,17.000000:36,55.8,58.3,79.9,78.4,-24.1,-20.0,0.167,0.5,9.1,0.0,0.095,0.044,18.2,0.125,0.125,0.263,0.266,100.8,99.55,82.95,36,-0.222
9,0021400459,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,18.000000:00,93.0,94.6,66.3,64.9,26.7,29.7,0.462,3.0,54.5,0.0,0.0,0.0,18.2,0.333,0.333,0.132,0.133,98.45,98.67,82.22,37,0.081
10,0021400459,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400459,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400459,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400459,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:30,93.4,98.0,94.1,92.5,-0.7,5.6,0.143,1.0,14.3,0.04,0.105,0.068,14.3,0.5,0.5,0.218,0.216,99.41,97.91,81.59,51,0.066
14,0021400459,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,32.000000:02,103.7,104.4,102.6,101.5,1.1,2.9,0.042,0.5,12.5,0.033,0.174,0.094,25.0,0.667,0.63,0.095,0.098,101.71,101.89,84.91,68,0.068
15,0021400459,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:34,86.9,89.3,96.3,96.4,-9.4,-7.1,0.313,1.67,25.0,0.036,0.35,0.167,15.0,0.25,0.25,0.242,0.244,98.9,97.51,81.26,56,0.035
16,0021400459,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:17,88.4,90.1,104.7,103.7,-16.4,-13.5,0.238,5.0,23.8,0.0,0.143,0.062,4.8,0.577,0.644,0.182,0.183,100.05,99.58,82.99,81,0.158
17,0021400459,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,48.000000:35,89.7,91.1,95.7,97.0,-6.0,-5.9,0.16,0.8,11.1,0.0,0.025,0.011,13.9,0.364,0.505,0.286,0.292,101.23,99.79,83.16,101,0.088
18,0021400459,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,35.000000:46,77.4,76.6,83.4,84.4,-6.0,-7.8,0.188,3.0,25.0,0.023,0.342,0.173,8.3,0.5,0.5,0.105,0.108,103.44,103.34,86.11,77,0.234
19,0021400459,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,15.000000:27,66.0,63.6,64.6,68.8,1.4,-5.1,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.25,0.376,0.22,0.238,102.4,100.97,84.14,33,0.041
20,0021400459,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,8.000000:08,36.1,35.3,65.9,75.0,-29.9,-39.7,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.0,0.0,0.182,0.194,102.81,97.38,81.15,17,-1.5
21,0021400459,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,12.000000:28,63.0,59.3,81.9,88.5,-18.9,-29.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.3,0.3,0.152,0.17,102.96,102.03,85.03,27,0.0
22,0021400459,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,20.000000:13,75.5,72.7,97.8,100.0,-22.3,-27.3,0.0,0.0,0.0,0.0,0.111,0.054,22.2,0.5,0.5,0.191,0.198,102.49,103.25,86.04,44,0.059
23,0021400459,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400459,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Pelvic Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
