,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400281,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:27,112.0,111.0,95.8,96.4,16.2,14.6,0.5,3.25,35.1,0.0,0.149,0.08,10.8,0.556,0.581,0.253,0.255,93.13,93.29,77.74,82,0.208
1,0021400281,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,40.000000:24,115.7,114.3,95.7,96.2,20.0,18.1,0.0,0.0,0.0,0.0,0.265,0.153,22.2,0.5,0.54,0.202,0.207,91.72,92.08,76.73,77,0.105
2,0021400281,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,16.000000:38,102.9,103.1,106.2,103.1,-3.3,0.0,0.222,0.67,15.4,0.133,0.143,0.138,23.1,0.571,0.571,0.289,0.297,91.13,92.34,76.95,32,0.069
3,0021400281,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,30.000000:29,123.8,120.0,94.0,96.6,29.8,23.4,0.042,1.0,12.5,0.038,0.088,0.067,12.5,0.75,0.75,0.101,0.104,92.71,92.9,77.42,60,0.078
4,0021400281,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:23,116.3,119.4,100.6,97.2,15.8,22.2,0.222,6.0,26.1,0.083,0.026,0.053,4.3,0.469,0.469,0.195,0.196,89.73,90.03,75.03,72,0.111
5,0021400281,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,32.000000:43,122.1,122.2,90.5,89.1,31.6,33.2,0.095,0.0,10.5,0.265,0.132,0.194,0.0,0.615,0.636,0.227,0.23,92.43,93.16,77.64,63,0.176
6,0021400281,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:55,101.1,102.3,114.5,115.6,-13.5,-13.3,0.25,0.0,33.3,0.0,0.065,0.035,0.0,0.25,0.25,0.151,0.155,90.23,89.31,74.43,44,0.028
7,0021400281,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:41,121.3,126.9,110.3,107.1,11.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.121,0.12,88.92,88.26,73.55,26,0.043
8,0021400281,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:20,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,145.45,121.21,1,0.0
9,0021400281,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
