,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400026,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,22.000000:08,117.5,114.6,112.4,108.3,5.2,6.3,0.067,1.0,14.3,0.053,0.0,0.026,14.3,0.75,0.717,0.115,0.118,100.91,104.07,86.73,48,0.018
1,0021400026,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:54,118.5,115.9,111.4,107.1,7.1,8.7,0.308,0.8,10.5,0.034,0.162,0.106,13.2,0.609,0.69,0.386,0.395,99.32,102.43,85.35,82,0.204
2,0021400026,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:28,116.6,113.9,110.2,107.5,6.4,6.4,0.0,0.0,0.0,0.125,0.257,0.194,33.3,1.0,0.935,0.107,0.11,96.84,99.21,82.67,79,0.107
3,0021400026,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33.000000:24,124.1,119.4,108.4,104.2,15.7,15.3,0.15,3.0,17.6,0.0,0.1,0.054,5.9,0.389,0.599,0.184,0.191,99.49,103.48,86.24,72,0.119
4,0021400026,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:01,118.4,115.4,110.8,106.4,7.6,9.0,0.455,10.0,41.7,0.0,0.059,0.031,4.2,0.278,0.479,0.167,0.171,97.88,101.14,84.29,78,0.096
5,0021400026,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,13.000000:45,95.9,96.6,126.0,118.8,-30.1,-22.2,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.1,0.099,103.62,106.49,88.74,29,-0.099
6,0021400026,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:48,125.2,121.4,107.5,100.0,17.7,21.4,0.385,0.0,25.0,0.0,0.077,0.043,0.0,0.591,0.714,0.254,0.262,96.13,101.18,84.32,56,0.214
7,0021400026,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:59,120.1,121.7,114.8,107.7,5.3,14.0,0.1,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.087,0.086,104.27,107.07,89.23,23,0.0
8,0021400026,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,14.000000:20,119.0,115.6,112.3,102.9,6.7,12.7,0.0,0.0,0.0,0.0,0.308,0.167,25.0,0.8,0.765,0.242,0.249,104.2,110.5,92.08,32,0.155
9,0021400026,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4.000000:13,137.7,144.4,127.3,122.2,10.4,22.2,0.25,0.0,50.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.106,102.91,102.45,85.38,9,0.136
10,0021400026,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
