,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400618,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,36.000000:51,112.8,117.5,111.4,109.4,1.4,8.1,0.0,0.0,0.0,0.0,0.028,0.013,10.5,0.324,0.324,0.235,0.236,83.67,82.73,68.94,63,-0.022
1,0021400618,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,23.000000:13,106.0,110.0,120.6,119.5,-14.6,-9.5,0.125,0.0,40.0,0.043,0.143,0.091,0.0,0.333,0.333,0.061,0.062,84.91,83.71,69.76,40,0.018
2,0021400618,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:09,102.6,104.1,111.5,110.4,-9.0,-6.3,0.0,0.0,0.0,0.207,0.458,0.321,10.0,0.625,0.619,0.161,0.165,85.96,85.75,71.45,49,0.225
3,0021400618,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,41.000000:17,111.2,114.3,124.8,124.3,-13.6,-10.0,0.143,1.0,10.7,0.07,0.167,0.114,10.7,0.5,0.528,0.278,0.281,82.34,81.39,67.82,70,0.128
4,0021400618,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:53,106.1,109.8,121.4,120.6,-15.3,-10.8,0.263,2.5,20.8,0.0,0.029,0.013,8.3,0.533,0.597,0.235,0.237,81.83,80.69,67.24,61,0.108
5,0021400618,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,25.000000:56,108.4,111.6,126.7,126.2,-18.3,-14.6,0.0,0.0,0.0,0.033,0.091,0.058,0.0,0.7,0.791,0.103,0.105,79.7,78.66,65.55,43,0.1
6,0021400618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:59,112.6,122.0,144.0,137.2,-31.4,-15.3,0.063,1.0,9.1,0.231,0.25,0.239,9.1,0.375,0.392,0.185,0.184,78.84,77.59,64.66,41,0.063
7,0021400618,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10.000000:10,99.0,111.8,132.2,131.3,-33.3,-19.5,0.5,0.0,28.6,0.111,0.143,0.125,0.0,0.6,0.6,0.227,0.225,82.81,77.9,64.92,17,0.213
8,0021400618,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,1.000000:58,200.0,133.3,173.6,166.7,26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55,73.22,61.02,3,0.0
9,0021400618,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,7.000000:40,135.1,138.5,109.7,100.0,25.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,81.64,84.52,70.43,13,-0.033
