,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400654,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,23.000000:43,73.7,72.0,101.4,104.1,-27.7,-32.1,0.0,0.0,0.0,0.0,0.318,0.143,16.7,0.333,0.354,0.211,0.219,100.3,100.18,83.49,50,0.044
1,0021400654,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,21.000000:48,67.6,66.0,98.1,97.8,-30.5,-31.8,0.0,0.0,0.0,0.0,0.048,0.021,22.2,0.5,0.546,0.167,0.174,99.82,101.27,84.39,47,0.036
2,0021400654,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,23.000000:35,91.0,87.5,93.7,93.6,-2.7,-6.1,0.0,0.0,0.0,0.08,0.167,0.122,0.0,0.5,0.509,0.127,0.132,94.77,96.68,80.57,48,0.113
3,0021400654,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,28.000000:32,70.3,70.0,98.5,93.4,-28.2,-23.4,0.077,0.25,6.3,0.063,0.12,0.088,25.0,0.278,0.279,0.224,0.228,98.89,101.79,84.82,60,-0.007
4,0021400654,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,25.000000:41,69.4,67.9,104.5,107.7,-35.0,-39.8,0.6,1.2,25.0,0.0,0.125,0.055,20.8,0.333,0.388,0.295,0.306,98.53,98.12,81.77,53,0.058
5,0021400654,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:05,91.0,90.7,104.7,100.0,-13.7,-9.3,0.071,0.2,5.0,0.0,0.083,0.037,25.0,0.6,0.592,0.297,0.298,98.75,101.21,84.35,54,0.025
6,0021400654,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,8.000000:14,72.2,65.0,154.9,155.6,-82.6,-90.6,0.2,0.0,33.3,0.125,0.6,0.308,0.0,0.5,0.5,0.091,0.1,105.22,110.81,92.35,20,0.13
7,0021400654,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,20.000000:16,86.4,82.2,111.4,102.2,-25.1,-20.0,0.4,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.699,0.135,0.14,99.62,106.58,88.82,45,0.143
8,0021400654,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:13,104.7,102.3,108.6,100.0,-3.8,2.3,0.067,0.0,11.1,0.12,0.059,0.095,0.0,0.313,0.313,0.157,0.16,99.1,104.47,87.06,44,0.007
9,0021400654,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:15,105.3,97.4,96.7,94.9,8.7,2.6,0.091,1.0,9.1,0.045,0.111,0.075,9.1,0.5,0.5,0.213,0.227,103.48,108.54,90.45,39,0.056
10,0021400654,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,19.000000:42,94.1,93.0,85.4,83.3,8.6,9.7,0.231,3.0,37.5,0.208,0.353,0.268,12.5,0.5,0.5,0.096,0.099,101.67,103.52,86.27,43,0.22
11,0021400654,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,4.000000:56,61.5,60.0,78.8,70.0,-17.4,-10.0,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.182,0.186,90.68,97.3,81.08,10,-0.273
12,0021400654,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,27.000000:34,99.2,100.0,82.7,82.8,16.5,17.2,0.077,1.0,7.1,0.0,0.028,0.015,7.1,0.636,0.705,0.197,0.199,101.44,100.99,84.16,58,0.177
13,0021400654,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:15,106.8,105.3,82.1,83.9,24.8,21.3,0.286,1.33,22.2,0.087,0.353,0.246,16.7,0.773,0.773,0.219,0.225,99.91,99.52,82.94,57,0.294
