,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400963,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,21.000000:34,82.8,86.7,130.7,124.4,-47.9,-37.8,0.231,1.5,21.4,0.0,0.4,0.154,14.3,0.438,0.45,0.212,0.211,100.07,100.15,83.46,45,0.092
1,0021400963,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,32.000000:45,86.9,90.9,112.8,111.8,-25.9,-20.9,0.056,0.33,6.3,0.057,0.143,0.095,18.8,0.545,0.547,0.19,0.19,99.94,98.18,81.82,66,0.06
2,0021400963,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,24.000000:08,94.1,95.9,123.2,122.4,-29.1,-26.5,0.071,1.0,10.0,0.077,0.1,0.087,10.0,0.625,0.625,0.158,0.161,98.13,97.46,81.22,49,0.068
3,0021400963,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:05,84.5,88.0,132.9,128.0,-48.4,-40.0,0.133,2.0,14.3,0.08,0.0,0.048,7.1,0.3,0.398,0.211,0.21,99.89,99.65,83.04,50,0.03
4,0021400963,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,25.000000:52,92.7,94.3,125.4,125.0,-32.7,-30.7,0.278,2.5,31.3,0.0,0.095,0.042,12.5,0.286,0.457,0.18,0.183,98.16,97.42,81.19,53,0.075
5,0021400963,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,28.000000:05,84.6,90.9,99.0,101.8,-14.5,-10.8,0.2,1.5,20.0,0.033,0.207,0.119,13.3,0.167,0.202,0.179,0.176,100.57,95.72,79.76,55,0.026
6,0021400963,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16.000000:53,90.2,100.0,84.3,87.9,5.9,12.1,0.0,0.0,0.0,0.105,0.095,0.1,20.0,0.5,0.507,0.25,0.241,99.34,92.4,77.0,32,0.043
7,0021400963,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:46,85.8,88.9,104.4,100.0,-18.6,-11.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.25,0.255,100.78,101.22,84.35,18,0.154
8,0021400963,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,22.000000:08,79.0,86.7,104.6,102.2,-25.6,-15.5,0.125,0.33,7.1,0.154,0.211,0.178,21.4,0.667,0.653,0.236,0.231,102.23,98.67,82.23,45,0.219
9,0021400963,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,20.000000:16,70.8,75.6,88.3,90.2,-17.5,-14.6,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.34,0.137,0.138,101.49,97.08,80.9,41,-0.158
10,0021400963,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,15.000000:27,83.1,93.1,76.7,80.0,6.4,13.1,0.125,0.33,11.1,0.05,0.0,0.027,33.3,0.0,0.42,0.205,0.198,99.04,91.65,76.38,29,-0.167
11,0021400963,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400963,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400963,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:34,129.1,124.0,81.9,85.4,47.2,38.6,0.059,0.0,11.1,0.0,0.0,0.0,0.0,1.071,1.079,0.145,0.151,99.92,99.8,83.17,50,0.186
14,0021400963,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,27.000000:26,113.1,118.2,92.5,98.1,20.6,20.0,0.143,0.0,20.0,0.08,0.1,0.091,0.0,0.444,0.558,0.194,0.192,100.38,95.34,79.45,55,0.125
15,0021400963,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:40,113.6,116.7,85.3,87.3,28.3,29.3,0.08,0.0,10.5,0.053,0.159,0.11,0.0,0.625,0.619,0.191,0.193,97.45,95.01,79.17,78,0.207
16,0021400963,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:48,109.0,109.6,103.9,113.5,5.2,-3.8,0.211,1.33,22.2,0.0,0.1,0.057,16.7,0.364,0.379,0.237,0.244,97.68,93.13,77.61,52,0.034
17,0021400963,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:55,127.1,127.9,87.2,88.5,40.0,39.3,0.273,3.0,28.6,0.0,0.233,0.125,9.5,0.773,0.795,0.221,0.223,98.93,97.87,81.56,61,0.247
18,0021400963,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,27.000000:45,100.3,105.4,79.0,83.9,21.3,21.4,0.05,0.5,6.7,0.133,0.067,0.1,13.3,0.2,0.255,0.212,0.213,102.3,96.86,80.72,56,-0.031
19,0021400963,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,9.000000:39,94.9,85.7,87.1,81.0,7.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,95.64,104.38,86.99,21,0.0
20,0021400963,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:34,93.7,92.9,90.8,93.8,2.9,-0.9,0.2,1.0,33.3,0.167,0.143,0.154,33.3,1.0,1.0,0.125,0.126,110.99,109.53,91.28,14,0.043
21,0021400963,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,26.000000:49,101.4,100.0,68.1,74.5,33.3,25.5,0.375,6.0,37.5,0.0,0.188,0.105,6.3,0.429,0.514,0.156,0.163,103.35,99.34,82.78,56,0.309
22,0021400963,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,10.000000:24,72.9,70.0,83.2,95.2,-10.3,-25.2,0.2,1.0,25.0,0.1,0.167,0.136,25.0,0.0,0.0,0.125,0.135,99.74,94.57,78.81,20,-0.714
23,0021400963,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7.000000:32,87.1,82.4,72.6,75.0,14.4,7.4,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.0,0.174,0.222,0.234,103.86,105.13,87.61,17,-0.3
24,0021400963,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,,3.000000:53,118.3,100.0,91.6,87.5,26.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.5,0.592,89.0,98.88,82.4,8,0.143
25,0021400963,1610612764,WAS,Washington,2403,Nene,ene,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
