,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400800,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:14,92.3,94.3,128.2,131.0,-35.8,-36.7,0.308,0.5,10.0,0.0,0.156,0.076,20.0,0.5,0.541,0.468,0.471,100.98,98.85,82.37,70,0.105
1,0021400800,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:13,95.6,98.5,123.8,128.1,-28.2,-29.7,0.048,1.0,14.3,0.088,0.147,0.118,14.3,1.0,1.0,0.079,0.08,99.23,96.1,80.08,65,0.107
2,0021400800,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,26.000000:26,96.4,96.4,113.3,107.1,-16.9,-10.7,0.0,0.0,0.0,0.069,0.333,0.196,10.0,0.833,0.752,0.159,0.161,98.97,101.69,84.74,56,0.138
3,0021400800,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:46,97.4,101.6,109.0,109.4,-11.6,-7.8,0.182,2.0,25.0,0.0,0.114,0.06,12.5,0.35,0.383,0.164,0.163,101.38,99.07,82.56,63,0.061
4,0021400800,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:29,102.1,103.7,112.8,111.1,-10.6,-7.4,0.28,7.0,24.1,0.073,0.073,0.073,3.4,0.361,0.412,0.239,0.241,101.06,101.04,84.2,81,0.093
5,0021400800,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:02,112.9,111.1,100.6,97.7,12.3,13.4,0.067,0.5,11.1,0.043,0.036,0.039,22.2,0.5,0.5,0.148,0.156,93.72,95.85,79.88,45,0.02
6,0021400800,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,7.000000:37,100.0,107.7,117.7,130.8,-17.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,89.61,81.93,68.27,13,0.0
7,0021400800,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:46,75.0,78.1,122.0,118.2,-47.0,-40.1,0.2,0.0,33.3,0.0,0.143,0.065,0.0,0.25,0.25,0.118,0.117,99.36,98.93,82.44,32,0.019
8,0021400800,1610612739,CLE,Cleveland,2592,James Jones,James,,,29.000000:44,99.4,100.0,105.9,104.7,-6.5,-4.7,0.05,1.0,9.1,0.032,0.059,0.046,9.1,0.375,0.483,0.143,0.144,103.0,103.32,86.1,64,0.036
9,0021400800,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2.000000:43,100.0,100.0,100.0,83.3,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,88.34,97.18,80.98,5,0.174
10,0021400800,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400800,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Right Eye Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400800,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:28,112.6,113.8,114.3,116.9,-1.7,-3.2,0.043,0.0,12.5,0.0,0.1,0.048,0.0,0.357,0.357,0.104,0.105,100.3,98.65,82.21,58,0.025
