,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401139,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:22,105.2,104.1,115.4,113.3,-10.2,-9.2,0.083,0.67,11.1,0.059,0.2,0.125,16.7,0.455,0.509,0.198,0.199,91.28,92.58,77.15,73,0.088
1,0021401139,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:48,124.8,119.2,110.8,111.1,14.0,8.1,0.286,0.0,25.0,0.2,0.167,0.182,0.0,0.5,0.5,0.2,0.208,90.3,92.17,76.81,26,0.155
2,0021401139,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:02,89.2,91.1,137.5,134.5,-48.3,-43.4,0.0,0.0,0.0,0.133,0.364,0.231,20.0,0.556,0.538,0.238,0.237,88.07,88.16,73.47,56,0.139
3,0021401139,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:54,105.3,106.1,122.7,117.9,-17.4,-11.8,0.176,1.5,12.5,0.032,0.036,0.034,8.3,0.611,0.621,0.288,0.29,90.0,91.46,76.22,66,0.135
4,0021401139,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:35,112.6,108.5,111.6,111.4,1.1,-3.0,0.318,3.5,29.2,0.034,0.038,0.036,8.3,0.667,0.717,0.215,0.223,93.25,95.09,79.24,71,0.163
5,0021401139,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,24.000000:39,106.2,108.5,77.8,76.6,28.4,31.9,0.067,1.0,10.0,0.0,0.074,0.041,10.0,0.5,0.571,0.164,0.164,91.83,91.52,76.27,47,0.06
6,0021401139,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,21.000000:28,109.2,112.8,95.9,94.7,13.3,18.1,0.118,0.0,25.0,0.0,0.095,0.051,0.0,0.0,0.237,0.136,0.136,86.98,86.09,71.74,39,0.018
7,0021401139,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,10.000000:11,141.5,136.4,67.4,70.0,74.1,66.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.13,0.135,98.89,98.99,82.49,22,0.0
8,0021401139,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,12.000000:01,102.8,104.2,110.1,108.0,-7.3,-3.8,0.091,1.0,20.0,0.0,0.143,0.053,20.0,0.0,0.0,0.148,0.146,97.59,97.9,81.59,24,-0.119
9,0021401139,1610612748,MIA,Miami,203516,James Ennis III,James,,,18.000000:00,102.1,102.9,92.2,91.4,9.9,11.5,0.111,0.0,16.7,0.056,0.176,0.114,0.0,0.6,0.643,0.116,0.118,92.0,92.0,76.67,34,0.179
10,0021401139,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401139,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401139,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,27.000000:15,118.3,118.4,119.6,120.8,-1.4,-2.5,0.176,0.0,50.0,0.0,0.095,0.045,0.0,1.333,1.308,0.056,0.056,85.89,85.43,71.19,49,0.117
13,0021401139,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,35.000000:27,116.5,116.4,99.1,101.5,17.4,14.9,0.04,0.5,7.1,0.0,0.065,0.034,14.3,0.682,0.682,0.173,0.176,91.11,90.06,75.05,67,0.043
14,0021401139,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:36,132.6,129.2,94.9,92.3,37.7,36.9,0.04,0.5,9.1,0.24,0.355,0.304,18.2,0.625,0.652,0.139,0.142,87.82,90.17,75.14,65,0.166
15,0021401139,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:54,119.0,117.7,98.6,98.7,20.5,19.0,0.037,0.0,4.8,0.0,0.077,0.042,0.0,0.438,0.487,0.233,0.235,90.07,90.5,75.42,79,0.094
16,0021401139,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,37.000000:33,126.7,125.0,99.3,98.6,27.4,26.4,0.5,1.57,28.2,0.0,0.081,0.048,17.9,0.667,0.688,0.364,0.368,90.46,91.41,76.17,72,0.176
17,0021401139,1610612765,DET,Detroit,101249,John Lucas III,John,,,13.000000:31,38.5,40.0,118.7,118.5,-80.2,-78.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.25,0.25,0.233,0.234,93.94,92.31,76.92,25,-0.2
18,0021401139,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,24.000000:51,92.3,92.0,107.7,105.9,-15.4,-13.9,0.125,2.0,15.4,0.095,0.091,0.093,7.7,0.286,0.363,0.204,0.208,96.56,97.53,81.27,50,0.056
19,0021401139,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,8.000000:13,65.2,68.8,161.7,162.5,-96.5,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.28,96.27,93.47,77.89,16,-0.068
