,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400039,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:45,103.5,103.9,86.7,90.8,16.8,13.1,0.3,1.5,20.7,0.0,0.143,0.088,13.8,0.536,0.663,0.261,0.266,97.19,94.76,78.97,77,0.228
1,0021400039,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:14,102.1,104.2,84.9,89.0,17.3,15.1,0.043,0.33,11.1,0.0,0.152,0.091,33.3,0.4,0.4,0.095,0.097,96.71,93.46,77.89,72,0.047
2,0021400039,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:24,114.5,119.7,89.9,93.8,24.6,25.9,0.357,1.25,14.7,0.24,0.275,0.262,11.8,0.652,0.675,0.382,0.377,95.48,91.4,76.17,66,0.314
3,0021400039,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20.000000:12,101.9,102.6,92.8,95.0,9.1,7.6,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.093,0.095,94.13,92.66,77.21,38,-0.016
4,0021400039,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:19,102.1,103.9,85.6,89.6,16.5,14.3,0.174,1.33,19.0,0.031,0.08,0.061,14.3,0.333,0.478,0.191,0.195,97.01,94.01,78.34,77,0.096
5,0021400039,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,20.000000:40,117.8,112.2,106.6,115.8,11.2,-3.6,0.063,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.091,0.095,93.27,91.74,76.45,41,0.021
6,0021400039,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,6.000000:21,92.9,71.4,133.2,141.7,-40.3,-70.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.568,0.071,0.093,88.89,98.27,81.89,14,0.0
7,0021400039,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:07,102.2,110.0,104.3,106.5,-2.1,3.5,0.333,0.0,50.0,0.1,0.263,0.207,0.0,1.0,1.042,0.088,0.088,95.19,90.84,75.7,30,0.213
8,0021400039,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,9.000000:15,111.1,112.5,138.2,143.8,-27.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.247,85.21,83.03,69.19,16,-0.167
9,0021400039,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,13.000000:56,99.7,100.0,118.1,115.4,-18.4,-15.4,0.143,0.5,14.3,0.1,0.0,0.05,28.6,0.667,0.81,0.222,0.23,86.95,87.85,73.21,25,0.078
10,0021400039,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,3.000000:47,63.5,62.5,139.6,137.5,-76.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.25,0.254,99.98,101.5,84.58,8,-0.04
11,0021400039,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400039,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400039,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:03,89.1,91.7,96.4,100.0,-7.3,-8.3,0.0,0.0,0.0,0.0,0.038,0.017,21.4,0.318,0.306,0.206,0.207,95.82,92.76,77.3,60,-0.07
14,0021400039,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:08,82.7,86.7,105.4,109.6,-22.7,-22.9,0.222,2.0,13.8,0.104,0.097,0.101,6.9,0.3,0.361,0.284,0.285,97.22,93.14,77.62,75,0.036
15,0021400039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:26,79.9,85.1,95.8,100.0,-15.9,-14.9,0.071,0.0,16.7,0.091,0.25,0.158,0.0,0.4,0.4,0.091,0.089,95.52,90.58,75.48,47,0.137
16,0021400039,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:32,86.7,86.4,94.7,98.4,-7.9,-12.1,0.059,1.0,5.9,0.0,0.069,0.03,5.9,0.357,0.403,0.219,0.22,97.58,95.9,79.92,66,0.045
17,0021400039,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:26,84.9,87.8,104.2,109.9,-19.3,-22.0,0.611,0.0,45.8,0.022,0.129,0.065,0.0,0.583,0.621,0.149,0.152,97.11,92.95,77.46,74,0.248
18,0021400039,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:55,98.6,105.7,126.7,120.0,-28.0,-14.3,0.333,0.0,25.0,0.0,0.1,0.028,0.0,0.556,0.556,0.205,0.212,94.67,93.76,78.13,35,0.114
19,0021400039,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,14.000000:30,127.2,134.6,123.6,114.8,3.6,19.8,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.0,0.347,0.091,0.095,87.06,87.72,73.1,26,-0.017
