,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400831,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:47,82.2,81.4,95.2,93.2,-13.0,-11.9,0.059,1.0,6.7,0.077,0.063,0.07,6.7,0.3,0.435,0.209,0.214,90.59,92.0,76.66,59,0.025
1,0021400831,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:25,83.0,82.9,82.9,79.7,0.1,3.1,0.105,0.0,11.1,0.043,0.243,0.131,0.0,0.469,0.469,0.193,0.198,92.27,94.19,78.49,70,0.229
2,0021400831,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,16.000000:08,62.6,60.0,102.4,100.0,-39.8,-40.0,0.143,0.0,20.0,0.0,0.071,0.027,0.0,0.333,0.258,0.121,0.126,87.83,90.74,75.62,30,-0.094
3,0021400831,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:57,72.4,72.5,99.3,95.7,-27.0,-23.3,0.143,0.0,9.5,0.021,0.152,0.075,0.0,0.421,0.437,0.247,0.25,93.75,95.45,79.54,69,0.165
4,0021400831,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,31.000000:34,76.4,75.8,90.8,88.7,-14.4,-12.9,0.313,1.67,26.3,0.051,0.194,0.114,15.8,0.4,0.368,0.2,0.204,92.82,94.28,78.56,62,0.081
5,0021400831,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,5.000000:42,38.5,38.5,78.4,76.9,-39.9,-38.5,0.5,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.0,0.308,0.308,108.46,109.47,91.23,13,-0.375
6,0021400831,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,33.000000:36,75.0,75.0,92.5,92.2,-17.4,-17.2,0.188,1.0,16.7,0.048,0.049,0.048,16.7,0.375,0.375,0.197,0.203,91.26,91.43,76.19,64,0.041
7,0021400831,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,17.000000:51,64.3,62.9,85.0,88.2,-20.7,-25.4,0.111,0.5,14.3,0.038,0.0,0.022,28.6,0.0,0.0,0.136,0.142,93.42,92.77,77.31,35,-0.127
8,0021400831,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,16.000000:26,76.9,80.0,104.8,103.2,-27.9,-23.2,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.286,0.286,0.194,0.193,90.14,89.09,74.24,30,0.038
9,0021400831,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,14.000000:27,111.7,114.8,125.8,114.8,-14.1,0.0,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.4,0.425,0.2,0.202,87.03,89.69,74.74,27,0.063
