,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400046,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:36,112.7,111.8,105.7,106.1,7.0,5.7,0.08,2.0,6.3,0.078,0.091,0.083,3.1,0.589,0.597,0.275,0.285,103.55,103.83,86.52,85,0.16
1,0021400046,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:43,116.7,115.7,115.5,114.9,1.2,0.8,0.148,4.0,19.0,0.184,0.0,0.108,4.8,0.4,0.441,0.193,0.201,102.96,103.68,86.4,70,0.071
2,0021400046,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,22.000000:17,123.0,126.0,102.5,104.2,20.5,21.8,0.08,0.67,22.2,0.077,0.118,0.093,33.3,0.625,0.625,0.109,0.113,107.66,105.55,87.96,50,0.01
3,0021400046,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:32,119.6,125.0,119.2,119.5,0.4,5.5,0.038,0.33,3.7,0.045,0.222,0.113,11.1,0.682,0.686,0.265,0.264,102.86,100.52,83.77,76,0.164
4,0021400046,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:54,117.1,120.8,122.0,123.1,-4.8,-2.3,0.429,3.0,46.9,0.068,0.214,0.125,15.6,0.273,0.295,0.172,0.173,102.84,100.81,84.01,77,0.078
5,0021400046,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:36,106.1,103.9,116.3,121.2,-10.2,-17.2,0.188,0.0,30.0,0.107,0.158,0.128,0.0,0.5,0.5,0.119,0.121,101.6,100.51,83.76,51,0.091
6,0021400046,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,9.000000:01,70.9,73.7,138.3,138.9,-67.4,-65.2,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.258,0.217,0.23,100.66,98.43,82.02,19,-0.066
7,0021400046,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:16,78.8,82.4,156.3,158.8,-77.4,-76.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,1.042,0.158,0.16,101.67,98.65,82.21,17,0.153
8,0021400046,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,12.000000:05,75.1,74.1,105.8,103.8,-30.7,-29.8,0.0,0.0,0.0,0.0,0.154,0.069,16.7,0.0,0.102,0.182,0.196,103.63,105.3,87.75,27,-0.052
9,0021400046,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,17.000000:02,87.3,86.1,131.7,129.4,-44.5,-43.3,0.222,1.0,20.0,0.0,0.235,0.098,20.0,0.333,0.333,0.17,0.18,97.15,98.67,82.22,36,0.067
10,0021400046,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,2.000000:59,87.2,75.0,28.6,33.3,58.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.85,112.81,94.01,8,0.0
11,0021400046,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400046,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
