,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400439,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:19,97.5,98.4,101.4,100.0,-3.9,-1.6,0.158,3.0,15.0,0.098,0.2,0.141,5.0,0.286,0.34,0.21,0.214,102.13,102.33,85.28,63,0.075
1,0021400439,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,29.000000:14,94.9,93.4,120.7,122.0,-25.8,-28.6,0.111,2.0,14.3,0.211,0.15,0.19,7.1,0.167,0.481,0.154,0.16,98.25,98.52,82.1,61,0.091
2,0021400439,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,26.000000:39,99.2,98.3,118.6,123.2,-19.5,-24.9,0.083,0.2,5.3,0.094,0.292,0.179,26.3,0.462,0.462,0.257,0.263,105.04,103.56,86.3,59,0.066
3,0021400439,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,27.000000:04,93.7,93.2,101.3,101.8,-7.6,-8.5,0.2,1.5,18.8,0.03,0.143,0.082,12.5,0.5,0.551,0.181,0.186,102.85,102.85,85.71,59,0.141
4,0021400439,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,26.000000:29,97.2,98.2,101.3,100.0,-4.1,-1.8,0.125,2.0,16.7,0.0,0.038,0.016,8.3,0.389,0.389,0.137,0.14,103.19,103.3,86.08,57,-0.023
5,0021400439,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:38,111.1,110.0,97.1,100.0,14.0,10.0,0.1,0.67,9.5,0.0,0.147,0.066,14.3,0.469,0.469,0.247,0.249,101.59,100.58,83.82,60,0.078
6,0021400439,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,21.000000:21,96.8,93.0,77.8,76.7,19.0,16.3,0.0,0.0,0.0,0.091,0.2,0.138,0.0,0.563,0.547,0.281,0.289,94.11,96.67,80.56,43,0.298
7,0021400439,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21.000000:31,99.5,97.7,101.6,100.0,-2.1,-2.3,0.467,3.5,41.2,0.0,0.217,0.096,11.8,0.313,0.313,0.189,0.192,96.48,98.17,81.81,43,0.121
8,0021400439,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:36,81.9,80.0,73.2,71.9,8.6,8.1,0.0,0.0,0.0,0.083,0.143,0.111,33.3,0.5,0.5,0.077,0.078,93.42,95.38,79.49,30,0.098
9,0021400439,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,14.000000:09,105.9,103.4,102.0,103.3,4.0,0.1,0.0,0.0,0.0,0.176,0.0,0.097,0.0,0.4,0.51,0.182,0.186,99.61,100.08,83.4,29,0.073
