,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401187,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,32.000000:50,93.6,96.7,87.3,93.4,6.3,3.2,0.045,1.0,12.5,0.029,0.0,0.014,12.5,0.167,0.155,0.101,0.1,93.0,88.44,73.7,60,-0.057
1,0021401187,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,30.000000:44,105.1,106.8,89.7,98.2,15.3,8.5,0.3,2.0,33.3,0.1,0.105,0.103,16.7,0.688,0.732,0.176,0.177,95.57,90.61,75.5,59,0.18
2,0021401187,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,25.000000:42,94.6,97.9,78.7,81.6,15.9,16.2,0.273,3.0,15.0,0.138,0.323,0.233,5.0,0.533,0.582,0.309,0.306,92.9,89.65,74.71,47,0.333
3,0021401187,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,40.000000:51,93.9,93.6,77.8,82.1,16.1,11.5,0.125,0.0,15.8,0.023,0.1,0.065,0.0,0.281,0.281,0.18,0.18,94.01,91.66,76.39,78,0.06
4,0021401187,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:46,98.6,98.5,98.5,101.5,0.1,-3.0,0.182,2.0,17.4,0.0,0.024,0.013,8.7,0.344,0.385,0.25,0.253,93.18,91.8,76.5,67,0.009
5,0021401187,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,15.000000:22,71.5,66.7,73.5,72.7,-2.0,-6.1,0.375,1.5,42.9,0.0,0.15,0.081,28.6,0.0,0.0,0.111,0.118,99.06,103.13,85.94,33,0.077
6,0021401187,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,18.000000:00,71.0,69.4,77.6,80.0,-6.6,-10.6,0.0,0.0,0.0,0.05,0.25,0.15,33.3,0.444,0.533,0.385,0.393,95.04,94.67,78.89,36,0.152
7,0021401187,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22.000000:14,50.3,50.0,72.1,76.2,-21.8,-26.2,0.167,0.0,14.3,0.0,0.083,0.038,0.0,0.333,0.333,0.13,0.134,93.01,90.68,75.57,42,0.122
8,0021401187,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19.000000:32,73.0,68.4,71.7,73.0,1.2,-4.6,0.167,1.0,14.3,0.045,0.238,0.14,14.3,0.875,0.922,0.143,0.151,90.05,92.17,76.8,38,0.309
9,0021401187,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401187,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401187,1610612752,NYK,New York,204037,Travis Wear,Travis,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401187,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:05,71.2,76.2,94.8,95.2,-23.6,-19.0,0.071,1.0,7.1,0.024,0.105,0.063,7.1,0.55,0.615,0.173,0.175,94.8,91.41,76.17,63,0.166
13,0021401187,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,19.000000:00,78.2,82.9,106.3,105.6,-28.1,-22.7,0.111,0.5,10.0,0.185,0.25,0.213,20.0,0.429,0.47,0.2,0.204,92.01,89.68,74.74,35,0.157
14,0021401187,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,32.000000:42,87.8,89.2,86.4,85.7,1.5,3.5,0.063,0.33,5.3,0.083,0.294,0.186,15.8,0.357,0.403,0.25,0.253,94.34,93.93,78.28,65,0.118
15,0021401187,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:53,83.8,87.5,92.0,91.7,-8.2,-4.2,0.188,0.75,8.8,0.0,0.103,0.049,11.8,0.34,0.392,0.373,0.377,95.57,93.7,78.08,72,0.047
16,0021401187,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,36.000000:55,97.2,104.4,94.3,95.7,2.9,8.8,0.375,0.0,50.0,0.0,0.027,0.012,0.0,0.429,0.4,0.107,0.108,92.97,89.07,74.22,68,0.114
17,0021401187,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,23.000000:20,76.2,81.0,88.0,84.4,-11.8,-3.5,0.0,0.0,0.0,0.0,0.154,0.073,16.7,0.0,0.0,0.115,0.118,90.38,89.51,74.59,42,-0.05
18,0021401187,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,24.000000:38,77.9,78.7,80.7,80.9,-2.9,-2.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.611,0.611,0.17,0.171,92.14,91.56,76.3,47,0.168
19,0021401187,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:26,87.3,86.1,66.1,66.7,21.2,19.4,0.0,0.0,0.0,0.1,0.211,0.154,25.0,0.0,0.174,0.095,0.099,93.53,93.74,78.12,36,0.026
20,0021401187,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,5.000000:59,58.9,70.0,20.0,22.2,38.9,47.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,87.76,76.21,63.51,10,-0.667
21,0021401187,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:02,79.7,89.5,74.6,77.8,5.1,11.7,0.0,0.0,0.0,0.0,0.182,0.095,16.7,0.5,0.5,0.273,0.269,106.54,98.36,81.96,19,0.044
22,0021401187,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401187,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401187,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
