,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401154,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,23.000000:44,75.2,77.6,104.6,106.3,-29.4,-28.7,0.083,0.0,8.3,0.036,0.143,0.082,0.0,0.35,0.368,0.2,0.202,100.4,98.09,81.74,49,0.071
1,0021401154,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27.000000:51,74.3,78.9,102.7,101.8,-28.5,-22.9,0.385,0.0,35.7,0.029,0.227,0.107,0.0,0.375,0.429,0.138,0.137,99.21,96.52,80.43,57,0.157
2,0021401154,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,C,,28.000000:23,65.7,71.4,89.0,91.4,-23.3,-20.0,0.0,0.0,0.0,0.029,0.179,0.097,28.6,0.8,0.8,0.113,0.11,101.77,96.39,80.33,56,0.162
3,0021401154,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28.000000:21,55.7,58.6,107.9,108.6,-52.2,-50.0,0.077,0.0,9.1,0.024,0.13,0.062,0.0,0.2,0.239,0.143,0.145,101.15,98.2,81.83,58,0.006
4,0021401154,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,25.000000:40,81.9,87.0,104.3,107.5,-22.4,-20.5,0.333,1.0,26.3,0.0,0.087,0.038,26.3,0.444,0.455,0.23,0.228,104.76,100.05,83.38,54,0.043
5,0021401154,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,15.000000:04,62.9,65.5,104.9,103.6,-42.0,-38.1,0.143,0.5,10.0,0.091,0.083,0.088,20.0,0.143,0.143,0.265,0.263,92.13,90.8,75.66,29,-0.063
6,0021401154,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:20,82.9,80.0,94.7,100.0,-11.7,-20.0,0.167,1.0,5.6,0.0,0.0,0.0,5.6,0.438,0.444,0.354,0.366,97.71,96.72,80.6,45,0.059
7,0021401154,1610612756,PHX,Phoenix,202077,Jerel McNeal,Jerel,,,4.000000:29,23.7,22.2,91.3,88.9,-67.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.2,0.212,92.07,96.36,80.3,9,-0.4
8,0021401154,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,25.000000:19,83.6,85.1,104.8,108.3,-21.1,-23.2,0.083,0.5,9.1,0.0,0.083,0.039,18.2,0.2,0.524,0.189,0.189,92.41,90.06,75.05,47,0.071
9,0021401154,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,17.000000:51,62.3,64.5,94.6,96.9,-32.3,-32.4,0.0,0.0,0.0,0.045,0.176,0.103,25.0,0.0,0.0,0.111,0.111,87.18,84.71,70.59,31,-0.035
10,0021401154,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,14.000000:38,60.8,64.0,97.3,100.0,-36.5,-36.0,0.167,1.0,12.5,0.1,0.063,0.083,12.5,0.0,0.085,0.233,0.231,88.7,85.28,71.07,25,-0.096
11,0021401154,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,6.000000:20,73.5,72.7,73.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.625,0.625,0.364,0.368,82.46,83.37,69.47,11,0.323
12,0021401154,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,NWT - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401154,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:51,94.7,94.0,62.7,68.8,32.0,25.3,0.154,1.0,15.4,0.05,0.167,0.12,15.4,0.889,0.889,0.196,0.205,102.92,98.62,82.18,50,0.338
14,0021401154,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,25.000000:46,108.7,107.7,71.3,74.1,37.4,33.6,0.167,1.5,18.8,0.0,0.139,0.086,12.5,0.7,0.643,0.224,0.234,100.22,98.73,82.28,52,0.181
15,0021401154,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,25.000000:49,119.3,123.1,66.0,66.7,53.3,56.4,0.0,0.0,0.0,0.048,0.176,0.127,0.0,0.875,0.901,0.155,0.156,100.55,98.54,82.12,52,0.247
16,0021401154,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:38,112.1,111.1,70.1,71.4,42.0,39.7,0.12,0.0,25.0,0.0,0.081,0.051,0.0,0.278,0.278,0.15,0.156,99.66,99.12,82.6,54,0.034
