,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400614,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,13.000000:26,60.1,61.5,117.1,123.1,-57.1,-61.5,0.0,0.0,0.0,0.05,0.077,0.061,40.0,0.0,0.0,0.147,0.149,96.4,92.9,77.42,26,-0.08
1,0021400614,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,25.000000:20,69.9,74.0,122.2,117.6,-52.4,-43.6,0.0,0.0,0.0,0.029,0.292,0.136,0.0,0.429,0.47,0.254,0.254,96.67,95.68,79.74,50,0.132
2,0021400614,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,18.000000:34,81.9,85.7,118.8,119.4,-36.9,-33.7,0.375,3.0,23.1,0.16,0.167,0.163,7.7,0.375,0.394,0.222,0.224,94.16,91.78,76.48,35,0.074
3,0021400614,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:20,81.2,85.4,125.0,128.6,-43.8,-43.2,0.0,0.0,0.0,0.036,0.0,0.021,22.2,0.214,0.214,0.17,0.173,92.73,89.2,74.33,41,-0.061
4,0021400614,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,29.000000:57,80.9,85.0,114.1,113.6,-33.2,-28.6,0.4,6.0,37.5,0.027,0.333,0.156,6.3,0.417,0.579,0.141,0.141,97.58,95.36,79.47,60,0.181
5,0021400614,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,26.000000:33,124.3,127.7,105.7,101.9,18.6,25.7,0.063,0.5,5.9,0.091,0.0,0.044,11.8,0.5,0.581,0.291,0.289,88.99,89.5,74.58,47,0.087
6,0021400614,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,26.000000:59,109.7,113.0,103.7,102.0,6.0,11.0,0.267,2.0,21.1,0.0,0.077,0.038,10.5,0.577,0.558,0.259,0.256,94.06,93.39,77.82,54,0.108
7,0021400614,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:50,114.0,118.0,103.1,100.0,10.9,18.0,0.318,7.0,41.2,0.0,0.065,0.032,5.9,0.75,0.788,0.147,0.147,92.22,91.98,76.65,61,0.134
8,0021400614,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:33,112.2,115.7,101.5,100.0,10.6,15.7,0.133,1.0,12.5,0.042,0.24,0.143,12.5,0.5,0.463,0.255,0.252,93.81,92.99,77.49,51,0.101
9,0021400614,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,19.000000:28,128.7,129.4,112.6,108.1,16.0,21.3,0.063,0.0,33.3,0.059,0.053,0.056,0.0,0.5,0.5,0.053,0.052,85.95,87.53,72.94,34,0.03
