,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400197,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:29,97.6,100.0,90.2,90.6,7.3,9.4,0.091,2.0,10.5,0.0,0.182,0.086,5.3,0.567,0.582,0.179,0.181,98.58,97.19,80.99,83,0.128
1,0021400197,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:13,89.6,92.5,129.0,126.3,-39.4,-33.8,0.0,0.0,0.0,0.0,0.091,0.028,9.1,0.444,0.388,0.244,0.243,98.06,97.46,81.21,40,0.013
2,0021400197,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,30.000000:22,107.1,110.2,86.8,85.5,20.3,24.7,0.0,0.0,0.0,0.171,0.212,0.191,8.3,0.556,0.604,0.176,0.177,96.2,95.63,79.69,59,0.144
3,0021400197,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:11,100.9,103.5,90.5,89.8,10.4,13.8,0.04,1.0,4.8,0.022,0.104,0.064,4.8,0.324,0.4,0.208,0.21,99.29,98.43,82.02,85,0.054
4,0021400197,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,42.000000:50,105.6,106.9,88.1,85.6,17.5,21.3,0.593,3.2,44.4,0.0,0.063,0.032,13.9,0.55,0.625,0.208,0.21,98.35,99.18,82.65,87,0.163
5,0021400197,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5.000000:34,79.9,76.9,58.7,57.1,21.2,19.8,0.0,0.0,0.0,0.0,0.444,0.267,0.0,1.0,1.0,0.077,0.08,112.95,116.58,97.15,13,0.545
6,0021400197,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:29,77.5,80.0,73.3,71.4,4.2,8.6,0.0,0.0,0.0,0.036,0.091,0.06,11.1,0.5,0.571,0.184,0.186,101.26,101.01,84.17,40,0.244
7,0021400197,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,10.000000:49,60.4,61.9,72.7,71.4,-12.3,-9.5,0.0,0.0,0.0,0.0,0.091,0.033,25.0,0.0,0.0,0.286,0.291,93.54,93.19,77.66,21,-1.4
8,0021400197,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,31.000000:19,87.4,88.5,70.6,69.8,16.8,18.7,0.067,1.0,8.3,0.0,0.156,0.084,8.3,0.5,0.512,0.151,0.153,95.16,95.04,79.2,61,0.189
9,0021400197,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10.000000:10,38.8,42.1,82.8,89.5,-44.1,-47.4,0.0,0.0,0.0,0.105,0.091,0.1,28.6,0.0,0.102,0.25,0.253,97.16,89.7,74.75,19,2.0
10,0021400197,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,11.000000:35,93.5,95.7,94.0,91.7,-0.5,4.0,0.0,0.0,0.0,0.286,0.308,0.296,12.5,0.4,0.444,0.267,0.281,97.22,97.38,81.15,23,0.211
11,0021400197,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400197,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400197,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,41.000000:38,92.8,90.4,104.4,106.1,-11.6,-15.7,0.074,0.0,16.7,0.024,0.216,0.129,0.0,0.3,0.335,0.111,0.115,94.62,95.12,79.27,83,0.112
14,0021400197,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:27,95.3,95.5,101.9,104.5,-6.6,-9.1,0.059,1.0,14.3,0.095,0.111,0.104,14.3,0.333,0.42,0.128,0.127,95.4,94.08,78.4,44,-0.006
15,0021400197,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,42.000000:20,90.9,91.0,95.5,97.7,-4.6,-6.7,0.038,0.5,6.7,0.022,0.277,0.152,13.3,0.25,0.477,0.144,0.146,100.36,99.2,82.67,89,0.127
16,0021400197,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:50,92.3,91.3,97.8,100.0,-5.5,-8.7,0.211,1.0,10.8,0.043,0.083,0.063,10.8,0.417,0.475,0.327,0.333,99.61,99.1,82.59,92,0.12
