,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400305,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:24,96.0,93.4,81.9,81.0,14.0,12.5,0.048,0.0,16.7,0.03,0.132,0.085,0.0,0.4,0.4,0.07,0.072,99.3,101.22,84.35,61,0.069
1,0021400305,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:23,111.6,109.1,75.1,78.1,36.5,31.0,0.111,1.0,16.7,0.063,0.229,0.149,16.7,0.3,0.425,0.197,0.204,103.57,102.69,85.57,66,0.121
2,0021400305,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,2.000000:28,83.3,83.3,17.0,16.7,66.3,66.7,0.0,0.0,0.0,0.0,0.8,0.5,33.3,0.0,0.0,0.5,0.5,115.59,116.76,97.3,6,0.444
3,0021400305,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:54,99.1,96.7,80.3,82.3,18.8,14.5,0.176,3.0,14.3,0.0,0.027,0.014,4.8,0.567,0.626,0.265,0.271,98.73,98.73,82.27,61,0.134
4,0021400305,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:20,108.4,107.6,71.7,73.1,36.7,34.4,0.35,2.33,23.3,0.029,0.077,0.055,10.0,0.525,0.525,0.299,0.305,102.55,101.87,84.89,66,0.172
5,0021400305,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,21.000000:29,91.8,89.1,82.7,80.9,9.2,8.3,0.0,0.0,0.0,0.143,0.217,0.182,28.6,0.75,0.717,0.132,0.138,101.21,103.89,86.58,46,0.088
6,0021400305,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,25.000000:30,106.4,103.6,98.0,96.3,8.3,7.3,0.316,1.5,31.6,0.091,0.1,0.096,21.1,0.625,0.676,0.2,0.208,101.23,103.53,86.27,56,0.163
7,0021400305,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:57,108.8,107.5,91.7,92.2,17.1,15.4,0.158,0.0,23.1,0.087,0.077,0.082,0.0,0.4,0.4,0.159,0.163,103.9,104.22,86.85,53,0.107
8,0021400305,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:43,127.0,122.7,90.4,86.7,36.6,36.1,0.0,0.0,0.0,0.136,0.167,0.152,18.2,0.625,0.676,0.212,0.218,99.26,103.11,85.92,44,0.125
9,0021400305,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,8.000000:38,78.8,73.7,107.3,105.3,-28.5,-31.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.22,101.19,105.64,88.03,19,0.077
10,0021400305,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:25,75.0,64.3,102.0,92.3,-27.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.077,88.87,100.99,84.16,14,0.0
11,0021400305,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:29,100.0,91.7,103.1,109.1,-3.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.25,83.81,85.14,70.95,12,0.061
12,0021400305,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3.000000:20,33.3,28.6,118.3,114.3,-85.0,-85.7,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.125,0.143,91.87,100.8,84.0,7,0.083
13,0021400305,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:24,79.0,80.2,108.3,107.5,-29.3,-27.3,0.188,0.75,10.3,0.043,0.081,0.06,13.8,0.444,0.488,0.277,0.279,101.03,100.63,83.85,81,0.063
14,0021400305,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:15,76.9,78.8,105.3,104.5,-28.4,-25.8,0.067,0.5,6.7,0.083,0.111,0.097,13.3,0.5,0.528,0.187,0.188,105.62,104.73,87.27,66,0.079
15,0021400305,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,27.000000:08,85.6,87.9,100.6,98.3,-15.1,-10.4,0.222,4.0,40.0,0.0,0.393,0.193,10.0,0.5,0.615,0.092,0.093,103.7,103.49,86.24,58,0.159
16,0021400305,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:11,79.6,79.2,95.4,93.2,-15.8,-14.0,0.211,2.0,20.0,0.075,0.025,0.05,10.0,0.333,0.363,0.193,0.191,103.34,104.87,87.39,72,0.067
17,0021400305,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,41.000000:08,83.0,84.9,102.1,98.8,-19.1,-13.9,0.348,1.33,25.8,0.019,0.067,0.041,19.4,0.25,0.267,0.221,0.223,99.35,99.77,83.14,86,0.024
18,0021400305,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:19,89.6,87.8,122.8,124.4,-33.2,-36.6,0.125,0.5,7.1,0.105,0.0,0.056,14.3,0.5,0.658,0.277,0.276,107.02,107.44,89.54,41,0.115
19,0021400305,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,14.000000:23,75.4,71.9,108.1,106.5,-32.8,-34.6,0.0,0.0,0.0,0.0,0.294,0.135,0.0,0.25,0.25,0.205,0.208,101.85,105.12,87.6,32,0.085
20,0021400305,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,15.000000:05,99.5,93.5,87.7,81.3,11.7,12.3,0.1,1.0,20.0,0.2,0.077,0.152,20.0,0.0,0.0,0.1,0.102,93.56,100.24,83.54,31,0.04
21,0021400305,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,8.000000:40,115.1,112.5,86.7,81.3,28.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.194,84.85,88.62,73.85,16,0.145
22,0021400305,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,6.000000:58,110.8,116.7,91.7,84.6,19.1,32.1,0.0,0.0,0.0,0.2,0.333,0.25,20.0,0.333,0.387,0.278,0.283,84.88,86.12,71.77,12,0.103
23,0021400305,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,6.000000:29,103.1,109.1,100.0,91.7,3.1,17.4,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.266,0.118,0.12,83.81,85.14,70.95,11,0.03
24,0021400305,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400305,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
