,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400573,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:32,84.0,83.3,76.0,77.8,8.1,5.6,0.0,0.0,0.0,0.054,0.118,0.091,13.3,0.308,0.308,0.185,0.191,95.33,94.6,78.83,72,0.037
1,0021400573,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,26.000000:44,77.4,75.9,78.3,83.0,-0.9,-7.1,0.083,0.0,12.5,0.043,0.212,0.143,0.0,0.833,0.872,0.121,0.123,98.02,96.08,80.07,54,0.273
2,0021400573,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:19,76.5,75.0,75.6,77.3,0.9,-2.3,0.182,1.0,16.0,0.053,0.118,0.09,16.0,0.235,0.235,0.25,0.258,94.73,94.58,78.82,76,0.042
3,0021400573,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,14.000000:45,117.0,117.9,50.4,55.2,66.6,62.7,0.417,5.0,45.5,0.0,0.208,0.143,9.1,0.4,0.4,0.2,0.199,97.56,92.75,77.29,28,0.23
4,0021400573,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:34,83.1,83.8,78.1,82.1,5.0,1.7,0.5,4.0,27.6,0.0,0.065,0.038,6.9,0.438,0.498,0.276,0.282,99.41,96.55,80.46,68,0.174
5,0021400573,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,21.000000:16,88.9,90.2,72.6,73.8,16.3,16.4,0.0,0.0,0.0,0.125,0.188,0.161,0.0,0.778,0.759,0.208,0.214,95.17,93.64,78.03,41,0.353
6,0021400573,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:27,78.6,76.3,91.6,90.0,-13.0,-13.7,0.364,1.33,28.6,0.0,0.083,0.05,21.4,0.583,0.509,0.244,0.251,94.02,96.29,80.24,38,0.072
7,0021400573,1610612748,MIA,Miami,203516,James Ennis III,James,,,10.000000:05,66.0,66.7,73.5,72.7,-7.5,-6.1,0.0,0.0,0.0,0.0,0.071,0.042,66.7,0.0,0.0,0.13,0.129,102.25,102.35,85.29,21,-0.174
8,0021400573,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,23.000000:55,80.5,78.7,71.6,78.3,8.9,0.5,0.0,0.0,0.0,0.0,0.129,0.073,42.9,0.0,0.258,0.132,0.137,96.58,93.32,77.77,47,-0.085
9,0021400573,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,3.000000:24,90.1,100.0,68.3,71.4,21.8,28.6,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.5,1.5,0.2,0.202,114.35,105.88,88.24,8,0.545
10,0021400573,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,12.000000:00,74.7,73.9,90.0,100.0,-15.3,-26.1,0.143,0.0,50.0,0.071,0.071,0.071,0.0,0.0,0.0,0.037,0.039,94.4,90.0,75.0,23,0.056
11,0021400573,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400573,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400573,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:01,72.0,72.7,87.4,83.6,-15.3,-10.9,0.077,0.0,7.1,0.0,0.148,0.063,0.0,0.231,0.231,0.21,0.211,92.65,94.23,78.52,55,0.011
14,0021400573,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,23.000000:20,73.7,74.5,89.6,85.1,-16.0,-10.6,0.0,0.0,0.0,0.121,0.2,0.151,22.2,0.857,0.857,0.164,0.165,94.79,96.69,80.57,47,0.19
15,0021400573,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,22.000000:29,74.1,73.3,87.3,84.4,-13.2,-11.1,0.0,0.0,0.0,0.103,0.143,0.12,6.7,0.417,0.436,0.3,0.303,93.98,96.07,80.06,45,0.077
16,0021400573,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:54,76.2,76.7,87.4,86.7,-11.2,-10.0,0.438,3.5,23.3,0.0,0.214,0.085,6.7,0.211,0.289,0.324,0.327,93.14,93.2,77.67,60,0.082
17,0021400573,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,31.000000:48,70.5,71.0,92.7,91.8,-22.2,-20.8,0.167,1.5,33.3,0.0,0.067,0.026,22.2,0.0,0.0,0.081,0.082,92.68,92.83,77.36,62,-0.021
18,0021400573,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22.000000:56,72.3,77.8,73.8,75.6,-1.5,2.2,0.0,0.0,0.0,0.0,0.25,0.109,11.1,0.125,0.125,0.167,0.165,98.87,94.19,78.49,45,0.024
19,0021400573,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,22.000000:12,75.4,79.5,75.4,77.3,0.0,2.3,0.2,2.0,14.3,0.2,0.13,0.17,7.1,0.375,0.423,0.226,0.229,98.9,95.14,79.28,44,0.186
20,0021400573,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:59,80.6,87.5,76.3,78.0,4.4,9.5,0.273,1.5,17.6,0.0,0.05,0.02,11.8,0.227,0.325,0.275,0.278,102.52,97.28,81.07,40,0.0
21,0021400573,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,16.000000:12,84.9,91.2,64.3,64.7,20.6,26.5,0.25,2.0,20.0,0.0,0.118,0.056,10.0,0.429,0.47,0.205,0.208,104.77,100.74,83.95,34,0.127
22,0021400573,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,22.000000:09,82.8,93.2,80.1,80.0,2.7,13.2,0.167,0.0,40.0,0.0,0.08,0.037,0.0,1.167,1.167,0.056,0.055,102.37,96.43,80.36,44,0.224
