,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400695,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,12.000000:18,100.0,104.3,130.4,130.4,-30.4,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,91.71,89.76,74.8,23,-0.035
1,0021400695,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,43.000000:57,106.0,109.4,106.9,108.3,-0.9,1.1,0.25,6.0,25.0,0.063,0.156,0.108,4.2,0.571,0.601,0.173,0.177,94.41,92.29,76.91,85,0.159
2,0021400695,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:07,98.0,101.2,110.3,109.9,-12.3,-8.7,0.333,0.0,56.3,0.1,0.3,0.189,0.0,0.571,0.605,0.07,0.072,94.23,92.88,77.4,82,0.193
3,0021400695,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,48.000000:60,93.6,96.8,100.9,103.3,-7.3,-6.5,0.045,1.0,3.6,0.057,0.082,0.069,3.6,0.559,0.702,0.243,0.25,92.76,90.13,75.11,93,0.22
4,0021400695,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:28,95.3,100.0,105.1,107.7,-9.8,-7.7,0.3,1.2,15.8,0.041,0.049,0.044,13.2,0.288,0.316,0.333,0.337,91.43,88.15,73.46,78,0.016
5,0021400695,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27.000000:23,92.1,90.2,112.3,112.7,-20.2,-22.5,0.059,0.0,20.0,0.036,0.074,0.055,0.0,0.25,0.25,0.067,0.07,92.18,92.91,77.43,51,0.016
6,0021400695,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:22,98.6,100.0,109.4,107.7,-10.8,-7.7,0.0,0.0,0.0,0.038,0.148,0.094,12.5,0.5,0.581,0.138,0.141,92.77,92.84,77.37,50,0.088
7,0021400695,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23.000000:27,125.1,123.4,121.5,118.8,3.6,4.7,0.063,0.0,7.1,0.04,0.042,0.041,0.0,0.375,0.375,0.228,0.235,95.45,97.21,81.01,47,0.029
8,0021400695,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22.000000:29,118.4,122.9,115.0,111.4,3.4,11.6,0.125,1.0,10.5,0.04,0.0,0.021,10.5,0.5,0.5,0.288,0.294,98.65,98.18,81.82,48,0.027
9,0021400695,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0.000000:24,233.3,233.3,136.4,100.0,97.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,315.95,364.56,303.8,3,0.25
10,0021400695,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,0.000000:05,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,881.64,734.7,1,0.0
11,0021400695,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400695,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,21.000000:01,109.8,112.8,111.4,113.2,-1.6,-0.3,0.176,3.0,42.9,0.045,0.048,0.047,14.3,0.5,0.5,0.082,0.081,89.85,87.93,73.28,39,0.007
14,0021400695,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,41.000000:28,104.8,106.3,107.5,110.0,-2.7,-3.8,0.143,1.5,10.3,0.0,0.267,0.138,6.9,0.5,0.528,0.28,0.282,94.34,92.6,77.17,80,0.18
15,0021400695,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,30.000000:25,103.3,107.4,95.8,100.0,7.4,7.4,0.211,0.0,33.3,0.138,0.128,0.132,0.0,0.5,0.58,0.127,0.127,91.24,87.58,72.99,54,0.125
16,0021400695,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,46.000000:10,112.2,113.6,96.2,100.0,16.1,13.6,0.1,1.5,11.5,0.043,0.054,0.049,7.7,0.5,0.554,0.219,0.221,94.45,92.01,76.68,88,0.099
17,0021400695,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,43.000000:08,109.3,110.7,102.6,106.0,6.7,4.8,0.133,1.33,16.7,0.047,0.043,0.045,12.5,0.433,0.523,0.2,0.204,95.64,93.48,77.9,84,0.113
18,0021400695,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,27.000000:47,120.0,115.5,107.8,107.0,12.2,8.5,0.095,1.0,11.1,0.143,0.154,0.148,11.1,0.571,0.571,0.225,0.236,97.13,99.34,82.78,58,0.127
19,0021400695,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,26.000000:42,106.5,106.0,114.1,113.7,-7.6,-7.7,0.25,2.5,26.3,0.0,0.0,0.0,10.5,0.455,0.463,0.237,0.242,90.43,90.79,75.66,50,0.06
20,0021400695,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,37.000000:10,108.3,105.3,98.1,102.7,10.3,2.6,0.0,0.0,0.0,0.0,0.119,0.064,9.1,0.333,0.354,0.129,0.134,96.47,95.57,79.64,75,0.008
21,0021400695,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,16.000000:09,120.5,116.1,93.2,96.8,27.3,19.4,0.154,0.0,20.0,0.357,0.25,0.3,0.0,0.571,0.635,0.216,0.223,92.26,92.14,76.78,31,0.239
22,0021400695,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400695,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400695,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400695,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
