,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400759,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,23.000000:59,77.3,77.1,120.4,122.4,-43.0,-45.4,0.091,1.0,7.7,0.0,0.045,0.018,7.7,0.273,0.273,0.2,0.204,97.78,97.1,80.92,48,-0.013
1,0021400759,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,23.000000:02,81.3,79.2,124.3,123.9,-43.0,-44.7,0.0,0.0,0.0,0.107,0.211,0.149,25.0,0.5,0.521,0.143,0.149,96.44,97.95,81.62,48,0.054
2,0021400759,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:47,89.3,91.7,120.0,123.0,-30.7,-31.3,0.1,1.0,5.3,0.108,0.138,0.121,5.3,0.533,0.552,0.25,0.252,96.73,94.36,78.64,60,0.132
3,0021400759,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,21.000000:29,81.4,81.8,143.5,145.2,-62.1,-63.4,0.0,0.0,0.0,0.0,0.188,0.071,0.0,0.214,0.214,0.132,0.137,96.96,96.11,80.09,44,-0.013
4,0021400759,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,26.000000:48,83.1,83.6,128.2,131.5,-45.1,-47.8,0.333,0.67,16.0,0.086,0.042,0.068,24.0,0.25,0.376,0.313,0.326,99.22,97.64,81.37,55,0.015
5,0021400759,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,21.000000:15,84.0,89.2,116.3,120.5,-32.3,-31.3,0.125,0.0,16.7,0.05,0.087,0.07,0.0,0.75,0.846,0.122,0.124,89.99,85.84,71.53,37,0.131
6,0021400759,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:08,96.3,98.1,114.0,112.5,-17.7,-14.4,0.35,0.0,38.9,0.0,0.133,0.069,0.0,0.0,0.141,0.183,0.19,90.88,90.62,75.51,54,0.05
7,0021400759,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,20.000000:26,79.0,76.3,107.8,110.5,-28.8,-34.2,0.0,0.0,0.0,0.071,0.105,0.085,14.3,0.5,0.595,0.143,0.15,88.89,89.27,74.39,38,0.125
8,0021400759,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,14.000000:08,75.1,75.0,106.8,120.0,-31.7,-45.0,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.0,0.266,0.103,0.107,88.37,83.21,69.34,24,-0.141
9,0021400759,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,11.000000:52,72.5,72.7,119.0,127.3,-46.6,-54.5,0.0,0.0,0.0,0.0,0.214,0.12,25.0,0.75,0.694,0.167,0.173,92.22,88.99,74.16,22,0.097
10,0021400759,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,8.000000:34,78.9,80.0,108.2,120.0,-29.2,-40.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.676,0.294,0.309,89.2,84.05,70.04,15,0.227
11,0021400759,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,8.000000:34,78.9,80.0,108.2,120.0,-29.2,-40.0,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.294,0.309,89.2,84.05,70.04,15,0.0
12,0021400759,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400759,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:09,119.3,117.4,93.3,93.6,26.0,23.8,0.05,1.0,10.0,0.0,0.115,0.065,10.0,0.125,0.125,0.17,0.172,100.16,100.77,83.97,46,-0.035
14,0021400759,1610612764,WAS,Washington,2403,Nene,ene,F,,20.000000:21,127.7,128.6,94.9,95.2,32.8,33.3,0.235,2.0,26.7,0.053,0.182,0.122,13.3,0.571,0.571,0.216,0.215,99.63,99.11,82.59,42,0.135
15,0021400759,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,17.000000:15,111.9,111.8,88.0,88.2,23.9,23.5,0.182,2.0,18.2,0.313,0.158,0.229,9.1,0.714,0.698,0.22,0.22,94.71,94.65,78.88,34,0.186
16,0021400759,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,21.000000:10,131.9,137.2,99.6,97.7,32.3,39.5,0.056,0.0,11.1,0.056,0.125,0.095,0.0,0.688,0.711,0.154,0.152,99.64,98.65,82.2,43,0.154
17,0021400759,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:14,117.3,121.2,92.2,92.3,25.0,28.8,0.368,1.4,28.0,0.0,0.067,0.036,20.0,0.625,0.638,0.281,0.278,96.76,95.15,79.29,52,0.148
18,0021400759,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:56,123.0,132.5,85.9,85.0,37.2,47.5,0.267,0.0,26.7,0.0,0.087,0.044,0.0,0.682,0.682,0.216,0.215,86.56,83.75,69.79,40,0.269
19,0021400759,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23.000000:47,107.8,109.1,58.9,60.5,48.9,48.6,0.188,1.5,30.0,0.043,0.065,0.056,20.0,0.7,0.7,0.135,0.139,89.49,87.79,73.16,44,0.1
20,0021400759,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,21.000000:14,117.3,121.1,69.7,68.4,47.6,52.6,0.133,0.0,20.0,0.2,0.259,0.234,0.0,0.5,0.507,0.178,0.181,86.45,85.9,71.59,38,0.243
21,0021400759,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,21.000000:46,123.2,130.8,71.4,72.5,51.8,58.3,0.333,3.0,54.5,0.0,0.08,0.043,18.2,0.5,0.694,0.106,0.108,90.41,87.11,72.59,39,0.127
22,0021400759,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:51,127.8,134.8,82.0,82.6,45.8,52.2,0.053,1.0,8.3,0.087,0.2,0.151,8.3,0.556,0.63,0.2,0.198,91.67,88.88,74.07,46,0.167
23,0021400759,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,6.000000:29,102.6,116.7,73.8,75.0,28.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.294,0.3,95.65,88.84,74.04,12,-0.083
24,0021400759,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,5.000000:55,110.8,127.3,73.8,75.0,37.0,52.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.515,0.267,0.273,100.76,93.3,77.75,11,0.37
25,0021400759,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5.000000:55,110.8,127.3,73.8,75.0,37.0,52.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.667,0.773,0.267,0.273,100.76,93.3,77.75,11,0.333
