,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400934,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:56,113.9,109.5,112.3,115.6,1.6,-6.1,0.0,0.0,0.0,0.037,0.167,0.105,9.1,0.444,0.506,0.162,0.173,95.1,95.46,79.55,63,0.055
1,0021400934,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:05,131.3,126.8,102.7,107.3,28.6,19.5,0.0,0.0,0.0,0.154,0.25,0.212,14.3,0.8,0.87,0.156,0.164,98.52,97.99,81.66,41,0.129
2,0021400934,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:42,126.2,126.7,98.2,103.3,28.0,23.3,0.167,3.0,14.3,0.048,0.212,0.148,4.8,0.714,0.721,0.277,0.285,99.72,96.97,80.81,60,0.221
3,0021400934,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:27,126.8,125.3,98.3,101.3,28.6,24.0,0.3,4.5,37.5,0.0,0.136,0.087,8.3,0.458,0.505,0.188,0.195,97.72,96.77,80.64,75,0.119
4,0021400934,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,37.000000:13,110.3,107.9,105.3,109.5,5.0,-1.6,0.36,9.0,31.0,0.0,0.0,0.0,3.4,0.433,0.567,0.247,0.259,97.56,96.73,80.61,76,0.124
5,0021400934,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:31,103.1,98.0,113.6,114.0,-10.6,-16.0,0.176,3.0,25.0,0.0,0.138,0.078,8.3,0.5,0.5,0.173,0.182,96.6,98.87,82.39,51,0.066
6,0021400934,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:51,80.4,74.1,136.2,136.0,-55.8,-61.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.902,0.148,0.161,93.05,97.08,80.9,27,0.101
7,0021400934,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:59,114.7,109.4,100.1,100.0,14.5,9.4,0.182,0.0,40.0,0.0,0.25,0.156,0.0,0.833,0.833,0.091,0.095,93.64,96.07,80.06,32,0.177
8,0021400934,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,22.000000:20,98.3,95.7,79.1,75.6,19.2,20.1,0.357,2.5,33.3,0.0,0.111,0.061,13.3,0.563,0.563,0.204,0.214,94.27,97.79,81.49,46,0.114
9,0021400934,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,3.000000:29,75.0,75.0,130.8,128.6,-55.8,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.52,103.35,86.12,8,-0.114
10,0021400934,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,5.000000:27,120.0,120.0,50.6,45.5,69.4,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63,92.56,77.13,10,0.0
11,0021400934,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400934,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400934,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:31,105.0,105.1,113.4,112.9,-8.4,-7.8,0.048,0.0,16.7,0.03,0.2,0.103,0.0,0.6,0.6,0.071,0.072,91.94,92.13,76.77,59,0.072
14,0021400934,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:24,99.3,101.5,126.3,123.9,-27.0,-22.4,0.2,1.0,19.0,0.083,0.348,0.186,19.0,0.636,0.66,0.218,0.219,90.98,90.85,75.71,67,0.142
15,0021400934,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:35,109.5,116.7,109.5,104.0,-0.1,12.7,0.067,1.0,5.9,0.074,0.158,0.109,5.9,0.538,0.542,0.281,0.275,100.38,99.73,83.11,48,0.092
