,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400937,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:48,105.8,107.7,88.0,89.4,17.8,18.3,0.091,0.0,15.4,0.033,0.139,0.091,0.0,0.5,0.481,0.157,0.159,91.86,90.34,75.29,65,0.105
1,0021400937,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:53,114.1,112.2,112.6,114.3,1.5,-2.0,0.105,0.0,14.3,0.0,0.143,0.077,0.0,0.5,0.5,0.226,0.234,87.42,87.49,72.91,49,0.087
2,0021400937,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:26,108.8,108.2,99.0,100.0,9.7,8.2,0.0,0.0,0.0,0.071,0.143,0.107,20.0,1.0,1.064,0.076,0.077,91.22,91.02,75.85,61,0.09
3,0021400937,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:57,118.6,118.3,101.3,100.0,17.3,18.3,0.158,3.0,10.3,0.0,0.088,0.045,3.4,0.659,0.629,0.333,0.339,90.33,91.07,75.89,71,0.161
4,0021400937,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,36.000000:18,110.8,110.4,94.2,97.1,16.5,13.4,0.375,3.0,40.9,0.034,0.086,0.063,13.6,0.4,0.4,0.181,0.184,90.46,89.25,74.37,67,0.063
5,0021400937,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,18.000000:46,106.6,105.6,101.0,100.0,5.6,5.6,0.083,0.0,14.3,0.056,0.091,0.075,0.0,0.75,0.781,0.154,0.159,92.44,93.36,77.8,36,0.16
6,0021400937,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:05,145.3,130.4,122.0,118.2,23.4,12.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.127,90.86,97.44,81.2,23,0.019
7,0021400937,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:14,116.0,115.2,107.2,108.8,8.8,6.3,0.25,3.0,33.3,0.0,0.095,0.053,11.1,0.6,0.6,0.167,0.173,93.7,93.31,77.76,33,0.124
8,0021400937,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,4.000000:31,44.4,44.4,126.9,111.1,-82.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,89.76,95.72,79.76,9,-0.148
9,0021400937,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:02,108.7,105.1,99.0,97.5,9.7,7.6,0.0,0.0,0.0,0.053,0.25,0.143,9.1,0.5,0.645,0.256,0.27,92.38,94.63,78.86,39,0.267
10,0021400937,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400937,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400937,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400937,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,24.000000:52,100.1,100.0,112.1,106.5,-12.0,-6.5,0.077,1.0,8.3,0.045,0.167,0.1,8.3,0.722,0.727,0.212,0.216,87.52,89.76,74.8,47,0.172
14,0021400937,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,25.000000:53,109.0,110.6,104.7,102.1,4.3,8.5,0.188,1.5,27.3,0.136,0.182,0.159,18.2,0.667,0.667,0.151,0.152,86.75,87.16,72.63,47,0.121
15,0021400937,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,26.000000:02,95.8,93.8,119.6,116.7,-23.7,-22.9,0.188,0.0,33.3,0.042,0.211,0.116,0.0,0.4,0.51,0.111,0.115,86.47,88.5,73.75,48,0.104
16,0021400937,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:47,97.9,98.6,111.7,111.8,-13.8,-13.2,0.095,2.0,10.5,0.027,0.129,0.074,5.3,0.406,0.406,0.205,0.211,89.73,89.39,74.49,69,0.038
17,0021400937,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:14,103.5,104.6,116.3,111.9,-12.8,-7.3,0.227,1.25,20.8,0.063,0.133,0.097,16.7,0.462,0.508,0.253,0.254,88.68,89.91,74.93,65,0.084
18,0021400937,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,23.000000:59,101.5,104.2,104.6,104.3,-3.2,-0.1,0.25,1.67,29.4,0.0,0.08,0.04,17.6,0.167,0.405,0.2,0.202,96.19,95.07,79.22,48,0.014
19,0021400937,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,24.000000:45,99.4,102.0,111.1,110.2,-11.7,-8.2,0.154,0.67,10.0,0.154,0.16,0.157,15.0,0.533,0.551,0.295,0.299,95.88,95.03,79.19,49,0.155
