,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400882,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,38.000000:32,110.4,110.8,98.6,97.3,11.8,13.5,0.067,0.5,12.5,0.03,0.286,0.173,25.0,0.5,0.564,0.173,0.174,91.76,92.18,76.82,74,0.115
1,0021400882,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,25.000000:03,109.1,108.5,78.7,79.2,30.4,29.3,0.2,3.0,20.0,0.2,0.129,0.157,6.7,0.7,0.735,0.235,0.236,91.06,91.02,75.85,47,0.212
2,0021400882,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:00,124.5,125.0,89.5,88.2,35.0,36.8,0.107,0.0,15.0,0.0,0.294,0.161,0.0,0.469,0.462,0.236,0.238,95.52,96.0,80.0,68,0.122
3,0021400882,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:58,121.6,120.3,84.9,83.8,36.7,36.5,0.037,0.5,6.3,0.0,0.086,0.047,12.5,0.615,0.615,0.203,0.208,95.7,96.8,80.67,69,0.097
4,0021400882,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,37.000000:47,116.5,116.9,85.5,84.6,30.9,32.3,0.393,5.5,37.9,0.0,0.048,0.027,6.9,0.688,0.7,0.222,0.224,98.1,98.46,82.05,77,0.185
5,0021400882,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,19.000000:51,93.4,90.7,88.8,87.8,4.5,2.9,0.077,0.0,14.3,0.0,0.136,0.071,0.0,0.583,0.583,0.133,0.137,99.48,101.56,84.63,43,0.112
6,0021400882,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14.000000:00,48.4,48.1,82.9,79.3,-34.5,-31.2,0.0,0.0,0.0,0.067,0.095,0.083,33.3,0.333,0.387,0.194,0.194,93.67,96.0,80.0,27,-0.222
7,0021400882,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16.000000:49,60.8,60.6,89.2,85.3,-28.3,-24.7,0.125,0.5,25.0,0.0,0.136,0.077,50.0,0.0,0.0,0.081,0.081,93.34,95.62,79.68,33,0.047
8,0021400882,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,20.000000:00,68.5,67.5,83.9,85.0,-15.4,-17.5,0.0,0.0,0.0,0.048,0.038,0.043,27.3,0.286,0.381,0.244,0.248,95.9,96.0,80.0,40,-0.045
9,0021400882,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400882,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400882,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400882,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400882,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:55,82.0,81.2,119.9,118.8,-37.9,-37.7,0.118,0.0,11.1,0.026,0.286,0.136,0.0,0.346,0.416,0.219,0.221,96.72,97.65,81.38,69,0.102
14,0021400882,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:24,89.2,85.7,127.5,127.8,-38.3,-42.1,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.8,0.8,0.162,0.168,90.94,92.61,77.17,35,0.106
15,0021400882,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,30.000000:52,86.3,83.9,122.1,121.0,-35.9,-37.1,0.133,0.67,11.1,0.061,0.259,0.15,16.7,0.333,0.388,0.242,0.249,94.61,96.41,80.35,62,0.052
16,0021400882,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:07,90.6,88.2,116.7,117.3,-26.1,-29.2,0.294,5.0,20.8,0.025,0.03,0.027,4.2,0.536,0.599,0.229,0.235,94.02,95.08,79.23,76,0.098
17,0021400882,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,12.000000:37,60.9,57.7,110.5,108.0,-49.6,-50.3,0.2,1.0,16.7,0.0,0.083,0.036,16.7,0.0,0.0,0.185,0.195,93.36,97.01,80.85,26,-0.095
18,0021400882,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,32.000000:07,93.3,92.4,103.5,103.0,-10.2,-10.6,0.15,1.5,15.8,0.028,0.036,0.031,10.5,0.346,0.396,0.219,0.221,97.98,98.64,82.2,66,0.005
19,0021400882,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,8.000000:12,77.6,76.5,53.3,53.3,24.2,23.1,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.193,92.96,93.66,78.05,17,-0.167
20,0021400882,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,16.000000:19,95.3,93.9,59.8,59.4,35.5,34.6,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.0,0.266,0.05,0.052,94.55,95.61,79.67,33,0.106
21,0021400882,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,20.000000:26,91.8,90.5,78.5,78.0,13.3,12.4,0.0,0.0,0.0,0.12,0.316,0.205,0.0,0.333,0.333,0.122,0.127,96.5,97.49,81.24,42,0.193
22,0021400882,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:01,86.8,87.9,54.9,54.5,31.9,33.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.688,0.688,0.2,0.203,93.31,93.09,77.57,33,0.568
23,0021400882,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,12.000000:00,96.8,95.8,112.1,108.0,-15.3,-12.2,0.0,0.0,0.0,0.0,0.083,0.042,37.5,0.4,0.4,0.296,0.299,95.68,98.0,81.67,24,-0.057
24,0021400882,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400882,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
