,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400464,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:42,105.8,108.6,112.3,113.0,-6.4,-4.5,0.333,2.33,22.6,0.0,0.114,0.052,9.7,0.5,0.516,0.276,0.276,94.98,93.45,77.87,70,0.115
1,0021400464,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:40,108.6,111.6,110.3,108.5,-1.7,3.1,0.042,1.0,4.5,0.143,0.097,0.123,4.5,0.375,0.376,0.247,0.247,97.42,96.92,80.77,69,0.021
2,0021400464,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,28.000000:08,109.2,108.9,87.7,91.2,21.5,17.7,0.0,0.0,0.0,0.133,0.03,0.079,10.5,0.471,0.471,0.284,0.293,98.2,96.39,80.33,56,0.047
3,0021400464,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:43,102.9,105.1,100.8,105.0,2.0,0.1,0.217,1.67,31.3,0.0,0.226,0.104,18.8,0.417,0.549,0.151,0.15,99.14,96.11,80.09,59,0.099
4,0021400464,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:45,101.9,101.6,103.0,109.7,-1.1,-8.1,0.3,6.0,33.3,0.0,0.065,0.028,5.6,0.5,0.506,0.156,0.16,97.39,94.49,78.74,63,0.094
5,0021400464,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,25.000000:07,91.4,90.4,102.9,101.9,-11.4,-11.5,0.143,1.0,18.2,0.179,0.32,0.245,18.2,0.714,0.739,0.148,0.149,98.34,99.38,82.81,52,0.2
6,0021400464,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,27.000000:10,102.0,101.8,112.1,109.1,-10.1,-7.3,0.15,3.0,30.0,0.036,0.182,0.1,10.0,0.583,0.583,0.108,0.108,97.5,98.94,82.45,57,0.096
7,0021400464,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:43,74.2,72.4,101.2,96.8,-27.1,-24.4,0.286,0.0,33.3,0.053,0.133,0.088,0.0,0.25,0.25,0.118,0.12,94.53,97.86,81.55,29,0.069
8,0021400464,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,7.000000:46,60.1,57.1,135.5,117.6,-75.4,-60.5,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.205,0.278,0.289,86.77,95.79,79.83,14,-0.12
9,0021400464,1610612762,UTA,Utah,203565,Patrick Christopher,Patrick,,,5.000000:05,90.9,90.9,33.7,33.3,57.2,57.6,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.5,0.5,0.167,0.167,108.02,108.59,90.49,11,0.316
10,0021400464,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:11,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,130.91,109.09,1,0.0
11,0021400464,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400464,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
