,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400640,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25.000000:44,72.5,73.1,140.1,141.2,-67.6,-68.1,0.273,1.5,17.6,0.038,0.313,0.143,11.8,0.375,0.375,0.25,0.253,96.81,96.06,80.05,52,0.069
1,0021400640,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,25.000000:22,79.3,78.8,149.1,149.0,-69.9,-70.2,0.091,0.5,5.9,0.036,0.125,0.068,11.8,0.667,0.578,0.281,0.287,97.15,97.45,81.21,52,0.064
2,0021400640,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:23,72.3,71.4,142.6,140.8,-70.2,-69.4,0.0,0.0,0.0,0.0,0.056,0.023,20.0,0.333,0.515,0.094,0.095,95.28,96.46,80.38,49,-0.005
3,0021400640,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,13.000000:25,111.2,111.5,131.4,124.1,-20.2,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,95.67,98.39,81.99,26,-0.016
4,0021400640,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27.000000:12,73.7,72.7,143.1,141.8,-69.4,-69.1,0.231,0.75,16.7,0.0,0.053,0.021,22.2,0.318,0.318,0.25,0.257,96.0,97.06,80.88,55,0.008
5,0021400640,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:21,52.5,54.3,128.7,122.2,-76.2,-67.9,0.2,0.0,12.5,0.074,0.143,0.098,0.0,0.429,0.429,0.175,0.174,103.34,104.22,86.85,35,0.122
6,0021400640,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,20.000000:48,103.0,104.8,105.3,104.7,-2.3,0.1,0.333,0.0,23.5,0.0,0.0,0.0,0.0,0.423,0.423,0.241,0.242,98.58,98.08,81.73,42,0.06
7,0021400640,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:30,45.3,46.7,138.2,140.0,-92.8,-93.3,0.333,1.0,20.0,0.0,0.2,0.063,20.0,0.0,0.0,0.25,0.243,98.05,96.0,80.0,15,-0.107
8,0021400640,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,14.000000:29,109.0,107.1,118.1,125.0,-9.1,-17.9,0.091,1.0,16.7,0.053,0.077,0.063,16.7,0.375,0.375,0.139,0.141,94.72,92.8,77.33,28,0.024
9,0021400640,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,21.000000:10,104.3,107.1,104.6,104.5,-0.4,2.6,0.0,0.0,0.0,0.233,0.211,0.224,9.1,0.5,0.564,0.2,0.203,98.78,97.51,81.26,42,0.136
10,0021400640,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,26.000000:01,100.4,102.0,113.8,113.5,-13.4,-11.5,0.059,0.0,9.1,0.0,0.15,0.056,0.0,0.286,0.415,0.152,0.154,95.61,95.02,79.18,51,0.04
11,0021400640,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,17.000000:35,113.4,114.3,94.5,94.4,18.8,19.8,0.182,0.0,15.4,0.12,0.278,0.186,0.0,0.4,0.414,0.239,0.243,97.24,96.91,80.76,35,0.175
12,0021400640,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400640,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:37,144.3,148.9,78.7,79.2,65.6,69.8,0.077,0.0,28.6,0.0,0.13,0.077,0.0,0.8,0.8,0.094,0.093,98.37,96.54,80.45,47,0.098
14,0021400640,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:53,144.5,146.0,75.4,76.0,69.1,70.0,0.158,1.0,14.3,0.067,0.2,0.15,14.3,0.786,0.783,0.327,0.33,97.34,96.45,80.38,50,0.206
15,0021400640,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:36,145.6,144.2,80.5,80.8,65.1,63.5,0.0,0.0,0.0,0.222,0.296,0.267,20.0,1.0,0.888,0.169,0.174,97.2,97.5,81.25,52,0.17
16,0021400640,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,19.000000:44,148.4,148.7,84.0,82.5,64.4,66.2,0.167,3.0,23.1,0.0,0.0,0.0,7.7,0.938,0.957,0.238,0.243,95.3,96.08,80.07,39,0.177
17,0021400640,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24.000000:01,144.3,142.9,81.2,81.6,63.1,61.2,0.63,8.5,70.8,0.067,0.167,0.128,8.3,0.5,0.551,0.13,0.133,97.73,97.93,81.61,49,0.227
18,0021400640,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18.000000:14,123.4,117.9,75.9,76.3,47.5,41.6,0.154,2.0,12.5,0.0,0.083,0.049,6.3,0.5,0.65,0.318,0.331,99.35,101.35,84.46,39,0.203
19,0021400640,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:36,120.6,112.5,80.7,78.1,39.9,34.4,0.4,0.0,33.3,0.0,0.143,0.098,0.0,0.438,0.438,0.229,0.244,93.54,98.46,82.05,32,0.146
