,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400592,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,30.000000:03,133.3,129.8,87.8,91.5,45.5,38.3,0.13,3.0,21.4,0.0,0.1,0.061,7.1,0.65,0.65,0.186,0.191,93.46,92.63,77.19,57,0.104
1,0021400592,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:04,127.3,128.1,78.4,80.3,49.0,47.8,0.154,1.33,23.5,0.053,0.184,0.14,17.6,0.778,0.81,0.2,0.199,95.84,94.35,78.63,64,0.184
2,0021400592,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:47,135.8,134.0,85.6,88.9,50.2,45.1,0.263,0.0,31.3,0.0,0.135,0.1,0.0,1.0,0.993,0.204,0.206,93.6,92.43,77.02,53,0.288
3,0021400592,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:18,134.8,133.3,81.1,87.3,53.7,46.1,0.077,0.4,15.4,0.0,0.027,0.021,38.5,0.917,0.917,0.193,0.195,94.71,91.76,76.47,57,0.063
4,0021400592,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:21,132.2,128.0,78.1,80.4,54.2,47.6,0.5,9.0,40.9,0.0,0.185,0.116,4.5,0.542,0.542,0.25,0.258,95.55,95.62,79.68,50,0.213
5,0021400592,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16.000000:26,107.3,106.5,98.4,103.1,8.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.152,0.153,93.88,92.01,76.67,31,-0.073
6,0021400592,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:56,112.5,115.6,95.3,91.2,17.2,24.4,0.077,0.0,25.0,0.083,0.25,0.179,0.0,0.833,0.833,0.088,0.086,92.69,93.54,77.95,32,0.144
7,0021400592,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18.000000:19,112.6,111.8,104.8,114.7,7.7,-2.9,0.364,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.699,0.206,0.207,92.98,89.1,74.25,34,0.139
8,0021400592,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:31,115.6,109.1,120.4,131.8,-4.8,-22.7,0.125,1.0,16.7,0.0,0.091,0.053,16.7,0.333,0.515,0.208,0.22,85.98,84.37,70.31,22,0.063
9,0021400592,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15.000000:02,94.7,89.3,109.4,117.2,-14.7,-28.0,0.0,0.0,0.0,0.0,0.154,0.077,28.6,1.167,1.05,0.233,0.246,91.76,91.0,75.83,28,0.13
10,0021400592,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:12,101.2,90.9,128.9,136.4,-27.7,-45.5,0.0,0.0,0.0,0.2,0.0,0.111,25.0,0.667,0.667,0.308,0.337,83.3,85.16,70.97,11,0.122
11,0021400592,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4.000000:41,116.3,100.0,127.3,137.5,-11.0,-37.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.2,0.225,79.53,81.99,68.33,8,-0.107
