,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400020,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,41.000000:42,96.1,97.6,94.8,96.3,1.2,1.3,0.2,0.6,10.0,0.03,0.115,0.082,16.7,0.676,0.733,0.293,0.296,95.86,94.39,78.66,83,0.234
1,0021400020,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:44,94.5,95.4,92.4,92.3,2.1,3.1,0.133,0.0,13.3,0.074,0.163,0.129,0.0,0.615,0.632,0.178,0.182,95.7,95.32,79.43,65,0.217
2,0021400020,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:03,104.0,107.1,102.2,100.0,1.8,7.1,0.05,0.33,7.7,0.182,0.167,0.172,23.1,0.25,0.338,0.185,0.185,93.79,93.36,77.8,56,0.014
3,0021400020,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,37.000000:11,87.6,89.7,89.3,88.3,-1.7,1.4,0.158,0.75,23.1,0.0,0.128,0.08,30.8,0.6,0.666,0.118,0.118,100.68,100.03,83.36,78,0.117
4,0021400020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,8.000000:43,84.0,90.0,113.4,110.5,-29.4,-20.5,0.5,1.33,40.0,0.0,0.0,0.0,30.0,0.333,0.333,0.261,0.256,110.02,107.38,89.48,20,0.0
5,0021400020,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,37.000000:41,97.0,97.2,92.4,94.4,4.5,2.9,0.412,3.5,33.3,0.0,0.043,0.026,9.5,0.278,0.439,0.177,0.179,92.14,91.07,75.9,72,0.069
6,0021400020,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:18,87.6,88.2,106.2,103.1,-18.6,-14.9,0.0,0.0,0.0,0.0,0.429,0.24,33.3,0.4,0.51,0.25,0.248,102.5,103.56,86.3,34,0.159
7,0021400020,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:57,72.7,73.2,89.6,90.0,-16.8,-16.8,0.167,1.0,16.7,0.0,0.286,0.162,16.7,0.0,0.399,0.119,0.118,103.14,102.59,85.49,41,0.122
8,0021400020,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,18.000000:41,76.0,74.4,116.5,118.4,-40.5,-44.1,0.25,2.0,28.6,0.059,0.0,0.03,14.3,0.333,0.515,0.116,0.119,98.65,98.91,82.43,39,0.049
9,0021400020,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,NWT - Right ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
