,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400553,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,22.000000:17,89.4,90.7,98.9,102.3,-9.5,-11.6,0.133,1.0,18.2,0.048,0.074,0.063,18.2,0.6,0.518,0.188,0.189,96.03,93.7,78.09,43,0.061
1,0021400553,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,27.000000:59,97.5,96.4,110.2,108.8,-12.7,-12.3,0.125,2.0,12.5,0.037,0.281,0.169,6.3,0.5,0.5,0.226,0.232,95.78,96.91,80.76,56,0.143
2,0021400553,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,21.000000:43,87.0,86.0,109.5,114.0,-22.5,-27.9,0.0,0.0,0.0,0.05,0.148,0.106,0.0,0.333,0.333,0.188,0.193,96.46,95.04,79.2,43,0.035
3,0021400553,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,27.000000:14,93.2,98.2,109.9,110.9,-16.8,-12.7,0.227,1.67,29.4,0.065,0.125,0.095,17.6,0.222,0.222,0.185,0.185,99.97,96.94,80.78,55,0.011
4,0021400553,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:47,96.8,95.7,114.2,112.9,-17.4,-17.2,0.1,2.0,10.0,0.0,0.027,0.015,5.0,0.467,0.507,0.237,0.243,97.55,98.75,82.29,69,0.071
5,0021400553,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,27.000000:08,101.4,107.1,122.2,117.5,-20.8,-10.4,0.133,0.5,10.0,0.037,0.167,0.098,20.0,0.818,0.843,0.273,0.276,100.86,99.98,83.31,56,0.202
6,0021400553,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,9.000000:40,85.6,90.5,129.3,128.6,-43.7,-38.1,0.143,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.083,0.086,106.96,104.28,86.9,21,0.022
7,0021400553,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:10,92.1,100.0,103.0,100.0,-10.9,0.0,0.333,2.0,25.0,0.1,0.19,0.146,12.5,0.5,0.479,0.25,0.253,104.34,101.39,84.49,41,0.125
8,0021400553,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:04,98.1,105.2,115.6,109.8,-17.5,-4.7,0.111,0.67,15.4,0.037,0.067,0.053,23.1,0.786,0.721,0.164,0.164,99.18,98.26,81.88,58,0.068
9,0021400553,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:11,88.2,100.0,111.8,109.1,-23.6,-9.1,0.083,1.0,16.7,0.0,0.063,0.03,16.7,0.333,0.515,0.125,0.124,103.22,97.88,81.57,33,0.039
10,0021400553,1610612738,BOS,Boston,203923,James Young,James,,,5.000000:47,147.1,145.5,110.3,100.0,36.8,45.5,0.333,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,90.3,95.45,79.54,11,0.123
11,0021400553,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400553,1610612761,TOR,Toronto,201949,James Johnson,James,F,,36.000000:08,111.6,110.8,98.0,98.6,13.6,12.2,0.167,2.0,21.1,0.073,0.189,0.128,10.5,0.583,0.582,0.167,0.17,97.61,97.64,81.37,74,0.143
13,0021400553,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:28,93.4,94.6,100.5,103.6,-7.1,-9.0,0.0,0.0,0.0,0.063,0.077,0.069,15.4,0.65,0.689,0.194,0.195,99.12,96.99,80.83,56,0.108
14,0021400553,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,26.000000:17,119.4,121.2,100.7,103.8,18.7,17.3,0.105,2.0,14.3,0.111,0.16,0.135,7.1,0.636,0.656,0.203,0.201,97.12,94.97,79.14,52,0.148
15,0021400553,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,20.000000:37,98.9,100.0,95.4,102.5,3.5,-2.5,0.125,2.0,16.7,0.0,0.045,0.022,8.3,0.333,0.333,0.217,0.215,97.09,93.13,77.61,40,-0.013
16,0021400553,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:18,112.3,110.0,92.1,92.3,20.2,17.7,0.28,2.33,25.0,0.024,0.114,0.065,10.7,0.5,0.531,0.223,0.23,98.08,99.01,82.51,80,0.14
17,0021400553,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17.000000:40,106.2,105.4,88.7,91.9,17.5,13.5,0.0,0.0,0.0,0.19,0.118,0.158,0.0,0.0,0.42,0.111,0.114,101.94,100.53,83.77,37,0.048
18,0021400553,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,30.000000:12,119.2,117.2,95.2,100.0,24.0,17.2,0.15,1.5,12.5,0.0,0.069,0.034,8.3,0.469,0.487,0.292,0.3,102.58,100.93,84.11,64,0.08
19,0021400553,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:35,129.8,123.5,88.7,92.2,41.1,31.4,0.143,0.0,30.0,0.083,0.269,0.18,0.0,0.714,0.714,0.123,0.128,99.07,99.58,82.98,51,0.197
20,0021400553,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,18.000000:45,113.9,110.5,96.1,105.3,17.8,5.3,0.143,1.0,20.0,0.0,0.222,0.108,20.0,0.5,0.5,0.19,0.196,100.51,97.28,81.07,38,0.084
21,0021400553,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400553,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400553,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400553,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
