,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400673,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,15.000000:57,88.3,86.2,101.6,100.0,-13.3,-13.8,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.625,0.625,0.129,0.132,87.03,88.78,73.98,29,0.059
1,0021400673,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,27.000000:24,100.5,104.0,81.5,80.0,19.0,24.0,0.071,0.25,6.3,0.083,0.259,0.176,25.0,0.45,0.53,0.268,0.269,88.27,87.57,72.97,50,0.139
2,0021400673,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,25.000000:18,74.0,73.9,103.2,112.2,-29.3,-38.3,0.111,0.0,12.5,0.038,0.222,0.132,0.0,0.5,0.581,0.14,0.143,94.15,90.12,75.1,46,0.129
3,0021400673,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:52,100.3,101.8,88.6,91.2,11.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.417,0.466,0.267,0.267,95.25,93.12,77.6,55,0.0
4,0021400673,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,21.000000:19,88.5,87.2,74.7,80.0,13.8,7.2,0.444,2.0,25.0,0.0,0.12,0.068,12.5,0.286,0.467,0.279,0.29,91.5,88.97,74.14,39,0.213
5,0021400673,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19.000000:27,115.0,116.2,98.3,102.7,16.6,13.5,0.077,1.0,9.1,0.0,0.095,0.059,9.1,0.438,0.507,0.25,0.26,93.82,91.3,76.09,37,0.116
6,0021400673,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,29.000000:11,123.7,125.4,97.2,101.7,26.6,23.7,0.053,1.0,9.1,0.043,0.188,0.127,9.1,0.75,0.788,0.159,0.162,99.14,96.25,80.21,59,0.147
7,0021400673,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:55,113.9,116.9,104.4,105.1,9.5,11.9,0.238,5.0,33.3,0.042,0.071,0.058,6.7,0.5,0.5,0.159,0.16,99.6,97.94,81.61,59,0.099
8,0021400673,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,13.000000:36,129.7,133.3,97.6,96.3,32.1,37.0,0.0,0.0,0.0,0.0,0.231,0.136,66.7,0.0,1.136,0.103,0.104,96.05,95.34,79.45,27,0.097
9,0021400673,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,30.000000:02,120.4,124.1,88.9,93.3,31.5,30.8,0.294,0.0,29.4,0.0,0.053,0.031,0.0,0.8,0.808,0.188,0.191,98.1,94.3,78.58,58,0.207
