,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400489,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,20.000000:15,104.1,109.5,112.3,111.9,-8.3,-2.4,0.071,0.5,10.0,0.0,0.2,0.088,20.0,0.833,0.872,0.196,0.195,101.97,99.56,82.96,42,0.088
1,0021400489,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:37,104.5,111.5,107.8,109.8,-3.3,1.7,0.176,1.5,18.8,0.0,0.05,0.02,12.5,0.545,0.545,0.213,0.211,96.91,92.87,77.4,52,0.089
2,0021400489,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:52,114.2,116.7,112.1,113.8,2.2,2.8,0.0,0.0,0.0,0.067,0.185,0.123,14.3,0.5,0.5,0.099,0.098,100.5,98.66,82.22,66,0.065
3,0021400489,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:16,115.8,118.7,115.7,117.3,0.1,1.3,0.222,2.0,24.0,0.029,0.3,0.156,12.0,0.567,0.626,0.232,0.232,98.46,96.6,80.5,75,0.14
4,0021400489,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:36,102.6,107.5,111.9,110.3,-9.3,-2.8,0.5,12.0,44.4,0.0,0.069,0.03,3.7,0.462,0.504,0.197,0.197,98.04,96.44,80.37,67,0.13
5,0021400489,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,29.000000:35,106.1,105.0,113.0,113.8,-7.0,-8.8,0.0,0.0,0.0,0.0,0.033,0.017,7.7,0.458,0.458,0.194,0.199,95.58,95.74,79.78,60,0.0
6,0021400489,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,23.000000:47,99.1,102.3,123.0,127.3,-23.9,-25.0,0.25,3.0,25.0,0.16,0.143,0.152,8.3,0.5,0.474,0.18,0.179,91.75,88.8,74.0,44,0.102
7,0021400489,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,19.000000:47,99.0,97.4,109.9,110.5,-11.0,-13.1,0.222,2.0,14.3,0.056,0.111,0.083,7.1,0.611,0.697,0.273,0.283,92.91,93.4,77.83,39,0.215
8,0021400489,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,5.000000:21,51.2,50.0,137.7,144.4,-86.5,-94.4,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.568,0.182,0.186,86.13,85.23,71.03,10,0.0
9,0021400489,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:48,71.1,66.7,131.9,127.8,-60.8,-61.1,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.25,0.25,0.316,0.336,84.05,88.16,73.47,18,-0.071
