,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400598,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:18,110.1,107.0,92.6,95.7,17.5,11.4,0.235,0.0,17.4,0.032,0.147,0.092,0.0,0.667,0.662,0.25,0.26,90.29,90.08,75.07,71,0.213
1,0021400598,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:59,116.6,114.1,94.5,95.8,22.1,18.3,0.158,3.0,11.1,0.031,0.176,0.106,3.7,0.625,0.663,0.312,0.322,87.08,87.42,72.85,71,0.222
2,0021400598,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,14.000000:47,98.9,96.6,76.5,76.7,22.4,19.9,0.1,1.0,16.7,0.0,0.063,0.036,16.7,0.333,0.515,0.172,0.177,94.81,95.78,79.82,29,0.04
3,0021400598,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:07,104.2,101.5,96.6,98.5,7.6,3.0,0.174,4.0,28.6,0.0,0.138,0.068,7.1,0.389,0.389,0.141,0.146,89.91,90.21,75.18,67,0.069
4,0021400598,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,37.000000:56,111.5,110.0,95.1,97.1,16.4,12.9,0.192,1.67,22.7,0.03,0.156,0.092,13.6,0.318,0.44,0.221,0.227,87.59,87.31,72.76,70,0.091
5,0021400598,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:09,103.7,104.7,109.1,111.9,-5.4,-7.3,0.143,2.0,22.2,0.12,0.176,0.143,11.1,0.6,0.595,0.14,0.145,85.94,84.47,70.39,43,0.07
6,0021400598,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:05,108.2,105.9,79.5,82.4,28.6,23.5,0.1,1.0,20.0,0.0,0.217,0.139,20.0,1.25,1.215,0.108,0.113,90.89,90.25,75.21,34,0.206
7,0021400598,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:57,109.8,106.3,82.9,84.8,26.9,21.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,86.53,86.91,72.42,32,0.0
8,0021400598,1610612748,MIA,Miami,203516,James Ennis III,James,,,5.000000:00,119.6,122.2,73.5,80.0,46.0,42.2,0.333,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,96.35,91.17,75.97,9,0.111
9,0021400598,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,10.000000:42,104.4,105.6,90.0,94.4,14.4,11.1,0.167,1.0,16.7,0.0,0.182,0.095,16.7,0.25,0.338,0.25,0.248,83.17,80.75,67.29,18,0.05
10,0021400598,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400598,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400598,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400598,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,33.000000:14,88.1,91.7,117.1,116.7,-28.9,-25.0,0.059,0.0,8.3,0.091,0.12,0.103,0.0,0.455,0.455,0.162,0.163,88.25,86.66,72.22,60,0.095
14,0021400598,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:27,94.2,92.3,112.0,110.3,-17.7,-17.9,0.077,1.0,12.5,0.0,0.176,0.094,12.5,0.4,0.425,0.167,0.174,89.9,91.54,76.28,39,0.013
15,0021400598,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:30,94.2,94.4,103.1,104.2,-9.0,-9.8,0.238,0.63,17.2,0.0,0.314,0.164,27.6,0.333,0.533,0.312,0.315,89.69,89.14,74.29,71,0.123
16,0021400598,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:01,95.3,95.7,110.8,111.6,-15.5,-15.9,0.0,0.0,0.0,0.0,0.059,0.03,12.5,0.536,0.519,0.211,0.215,90.61,90.12,75.1,70,0.038
17,0021400598,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:54,88.2,91.3,116.5,114.5,-28.3,-23.2,0.3,3.0,28.6,0.0,0.034,0.015,9.5,0.458,0.505,0.195,0.196,88.15,87.39,72.82,69,0.066
18,0021400598,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:48,93.2,96.8,87.8,81.8,5.4,15.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.147,0.146,89.94,91.43,76.19,31,-0.043
19,0021400598,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,24.000000:28,88.1,91.1,114.1,106.5,-25.9,-15.4,0.083,0.0,16.7,0.074,0.25,0.149,0.0,0.4,0.4,0.1,0.101,87.77,89.26,74.39,45,0.076
20,0021400598,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:34,81.8,81.5,112.1,103.8,-30.3,-22.4,0.286,0.0,28.6,0.059,0.0,0.037,0.0,0.4,0.4,0.161,0.167,83.96,87.32,72.77,27,0.012
21,0021400598,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,15.000000:00,97.3,96.4,95.6,89.7,1.7,6.8,0.333,1.0,22.2,0.0,0.214,0.111,22.2,1.1,1.1,0.233,0.243,87.94,91.2,76.0,28,0.244
22,0021400598,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,2.000000:04,175.0,175.0,66.7,50.0,108.3,125.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,81.29,92.9,77.42,4,0.231
23,0021400598,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DND - Right wrist sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
