,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401030,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,26.000000:57,89.9,91.1,110.8,111.1,-20.9,-20.0,0.154,2.0,14.3,0.0,0.12,0.058,7.1,0.611,0.697,0.188,0.191,98.74,97.96,81.63,56,0.155
1,0021401030,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,30.000000:17,94.2,95.2,119.8,121.0,-25.6,-25.7,0.048,1.0,16.7,0.0,0.121,0.065,16.7,0.0,0.0,0.07,0.072,100.11,99.06,82.55,63,-0.029
2,0021401030,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:53,97.1,105.3,111.0,107.7,-13.9,-2.4,0.111,1.0,7.7,0.1,0.25,0.182,7.7,0.6,0.663,0.273,0.265,100.46,97.86,81.55,38,0.225
3,0021401030,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,23.000000:53,90.3,93.9,111.8,112.5,-21.6,-18.6,0.167,0.67,11.8,0.04,0.037,0.038,17.6,0.417,0.466,0.263,0.263,99.72,97.47,81.23,49,0.031
4,0021401030,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,14.000000:38,85.3,90.0,102.7,100.0,-17.4,-10.0,0.5,1.0,33.3,0.067,0.222,0.152,33.3,0.25,0.25,0.235,0.231,99.78,98.41,82.0,30,0.032
5,0021401030,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,29.000000:07,97.4,96.6,120.1,120.7,-22.7,-24.1,0.231,1.5,17.6,0.2,0.13,0.167,11.8,0.556,0.601,0.215,0.224,95.42,95.62,79.68,58,0.126
6,0021401030,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,36.000000:36,100.1,101.4,119.6,119.4,-19.5,-18.1,0.222,2.0,21.1,0.0,0.147,0.075,10.5,0.615,0.615,0.185,0.19,94.98,94.43,78.69,72,0.104
7,0021401030,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,23.000000:29,102.5,104.3,119.6,119.1,-17.1,-14.8,0.067,0.25,8.3,0.0,0.15,0.075,33.3,0.5,0.694,0.216,0.221,95.74,95.05,79.21,46,0.058
8,0021401030,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,24.000000:10,106.6,108.5,124.9,124.5,-18.3,-16.0,0.067,0.5,8.3,0.0,0.19,0.095,16.7,0.5,0.507,0.212,0.216,96.01,95.34,79.45,47,0.053
9,0021401030,1610612740,NOP,New Orleans,202343,Elliot Williams,Elliot,,,12.000000:00,116.3,127.3,114.8,113.0,1.4,14.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,93.44,90.0,75.0,22,0.096
10,0021401030,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - MCL Sprain - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401030,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
