,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401057,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:53,92.3,93.3,99.6,100.0,-7.3,-6.7,0.143,0.0,14.3,0.053,0.194,0.122,0.0,0.438,0.51,0.217,0.22,102.41,101.66,84.72,75,0.165
1,0021401057,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:59,86.3,85.7,100.5,104.1,-14.1,-18.4,0.0,0.0,0.0,0.08,0.217,0.146,0.0,0.429,0.429,0.13,0.133,99.47,98.07,81.72,49,0.092
2,0021401057,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21.000000:47,83.2,80.0,94.0,94.1,-10.8,-14.1,0.077,0.25,8.3,0.0,0.16,0.083,33.3,0.5,0.581,0.208,0.22,109.26,111.29,92.74,50,0.085
3,0021401057,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:53,96.1,93.3,101.6,103.5,-5.5,-10.2,0.063,1.0,9.1,0.0,0.138,0.071,9.1,0.875,0.871,0.152,0.158,100.14,100.69,83.91,60,0.197
4,0021401057,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:02,86.4,85.5,105.8,109.3,-19.4,-23.8,0.2,0.75,15.8,0.036,0.0,0.019,21.1,0.318,0.337,0.262,0.269,101.56,100.49,83.74,55,-0.016
5,0021401057,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:24,107.3,110.5,110.1,103.4,-2.8,7.1,0.053,0.33,6.3,0.032,0.115,0.07,18.8,0.333,0.333,0.227,0.228,93.16,94.69,78.91,57,-0.015
6,0021401057,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:57,87.3,85.4,98.0,95.0,-10.7,-9.6,0.1,0.0,11.1,0.0,0.211,0.098,0.0,0.438,0.438,0.174,0.177,99.85,102.59,85.49,41,0.103
7,0021401057,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:06,106.0,104.3,107.6,88.0,-1.6,16.3,0.0,0.0,0.0,0.071,0.111,0.087,0.0,1.25,1.25,0.077,0.078,93.15,103.78,86.49,23,0.106
8,0021401057,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:36,100.8,102.4,95.3,90.9,5.5,11.5,0.2,0.0,27.3,0.045,0.045,0.045,0.0,0.313,0.313,0.17,0.172,98.56,100.19,83.5,42,0.038
9,0021401057,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:03,79.1,74.3,105.3,100.0,-26.2,-25.7,0.375,1.0,23.1,0.0,0.235,0.108,23.1,0.5,0.509,0.256,0.279,100.32,106.18,88.48,35,0.125
10,0021401057,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,5.000000:36,137.5,133.3,91.9,83.3,45.5,50.0,0.0,0.0,0.0,0.333,0.25,0.286,50.0,0.0,1.136,0.154,0.158,96.51,102.86,85.71,12,0.135
11,0021401057,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,1.000000:22,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,85.7,105.37,87.8,3,0.5
12,0021401057,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:22,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,3,0.0
13,0021401057,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,40.000000:09,95.5,95.3,91.0,90.6,4.5,4.8,0.138,4.0,22.2,0.024,0.114,0.07,5.6,0.542,0.563,0.146,0.148,101.88,102.22,85.18,86,0.132
14,0021401057,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:52,105.4,104.5,89.6,84.6,15.8,19.9,0.13,3.0,14.3,0.097,0.303,0.203,4.8,0.406,0.444,0.237,0.242,99.39,102.65,85.54,67,0.161
15,0021401057,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:23,97.6,95.4,95.6,98.5,2.0,-3.1,0.091,0.67,22.2,0.069,0.167,0.119,33.3,0.75,0.75,0.099,0.101,103.07,102.69,85.57,65,0.056
16,0021401057,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:47,98.5,97.6,95.2,95.2,3.3,2.4,0.278,1.67,13.5,0.0,0.05,0.025,8.1,0.63,0.661,0.34,0.347,101.54,101.95,84.96,85,0.23
17,0021401057,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,26.000000:34,80.4,80.7,91.7,87.9,-11.2,-7.2,0.263,1.25,35.7,0.032,0.276,0.15,28.6,0.2,0.2,0.145,0.147,101.94,103.89,86.57,57,0.066
18,0021401057,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:13,108.6,100.0,107.2,109.8,1.3,-9.8,0.063,1.0,16.7,0.063,0.182,0.132,16.7,0.25,0.225,0.111,0.123,94.62,97.32,81.1,41,0.007
19,0021401057,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25.000000:44,110.1,109.1,82.6,83.6,27.5,25.5,0.045,0.5,8.3,0.0,0.032,0.018,16.7,0.438,0.507,0.18,0.182,102.84,102.62,85.51,55,-0.006
20,0021401057,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,11.000000:37,100.5,100.0,124.5,108.7,-24.0,-8.7,0.0,0.0,0.0,0.1,0.091,0.095,14.3,0.5,0.466,0.269,0.281,86.69,92.97,77.47,22,0.066
21,0021401057,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2.000000:45,125.0,100.0,140.0,140.0,-15.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.2,78.55,87.27,72.73,5,0.333
