,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400730,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:55,98.6,100.0,105.2,103.9,-6.6,-3.9,0.0,0.0,0.0,0.036,0.25,0.125,11.1,0.563,0.563,0.158,0.159,101.47,101.35,84.46,50,0.079
1,0021400730,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:49,109.4,107.5,120.2,123.5,-10.8,-16.0,0.2,4.0,33.3,0.042,0.227,0.13,8.3,0.583,0.581,0.14,0.143,101.04,100.58,83.81,53,0.138
2,0021400730,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:24,107.4,107.0,88.3,85.7,19.1,21.3,0.286,4.0,50.0,0.0,0.238,0.135,12.5,1.0,0.872,0.091,0.091,103.43,105.16,87.64,43,0.124
3,0021400730,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:46,111.8,112.0,114.1,116.0,-2.3,-4.0,0.059,0.5,6.7,0.0,0.043,0.023,13.3,0.583,0.583,0.269,0.269,101.91,100.98,84.15,50,0.078
4,0021400730,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:34,115.5,114.5,102.8,103.2,12.7,11.3,0.45,4.5,29.0,0.0,0.167,0.089,6.5,0.467,0.593,0.333,0.336,103.98,104.18,86.81,62,0.209
5,0021400730,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:05,145.7,142.0,84.1,82.7,61.7,59.3,0.048,0.5,7.7,0.0,0.154,0.085,15.4,0.875,0.871,0.207,0.212,99.53,101.65,84.71,50,0.178
6,0021400730,1610612744,GSW,Golden State,101135,David Lee,David,,,23.000000:11,135.1,136.2,67.1,67.3,68.0,68.8,0.05,1.0,10.0,0.08,0.125,0.102,10.0,0.429,0.508,0.155,0.157,99.92,99.38,82.82,47,0.104
7,0021400730,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:50,137.1,135.6,73.2,74.5,64.0,61.1,0.278,0.0,33.3,0.042,0.087,0.064,0.0,0.556,0.607,0.182,0.184,101.48,101.13,84.27,45,0.224
8,0021400730,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:41,146.5,139.5,96.6,102.3,49.9,37.3,0.188,0.0,17.6,0.211,0.19,0.2,0.0,0.615,0.612,0.275,0.286,101.59,100.94,84.12,43,0.151
9,0021400730,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:26,131.7,131.6,81.5,84.2,50.3,47.4,0.278,0.0,50.0,0.043,0.0,0.026,0.0,0.4,0.46,0.102,0.104,95.39,93.86,78.22,38,0.083
10,0021400730,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:55,95.9,100.0,105.6,100.0,-9.7,0.0,0.0,0.0,0.0,0.286,0.25,0.278,25.0,0.5,0.347,0.19,0.194,90.46,90.95,75.79,15,-0.057
11,0021400730,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2.000000:24,82.0,100.0,104.2,75.0,-22.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,77.6,80.0,66.67,4,-1.5
12,0021400730,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400730,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:54,107.0,111.7,125.5,124.4,-18.5,-12.7,0.08,0.5,8.7,0.0,0.081,0.042,17.4,0.533,0.581,0.247,0.243,102.53,100.81,84.01,77,0.051
14,0021400730,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,21.000000:23,98.9,100.0,104.5,102.2,-5.7,-2.2,0.0,0.0,0.0,0.0,0.143,0.075,25.0,0.333,0.333,0.089,0.088,101.55,102.14,85.11,45,0.011
15,0021400730,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,41.000000:42,100.2,103.4,121.6,120.9,-21.3,-17.5,0.174,1.33,13.3,0.071,0.195,0.133,10.0,0.476,0.54,0.274,0.271,100.93,99.57,82.97,87,0.157
16,0021400730,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:04,103.7,105.9,116.7,115.7,-13.0,-9.8,0.074,2.0,15.4,0.0,0.049,0.024,7.7,0.889,0.911,0.118,0.119,101.26,100.63,83.86,85,0.11
17,0021400730,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:47,109.0,113.2,121.7,121.3,-12.7,-8.2,0.292,7.0,30.4,0.0,0.056,0.028,4.3,0.567,0.583,0.198,0.193,100.3,98.52,82.1,76,0.099
