,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400232,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,14.000000:04,76.3,77.8,136.8,141.4,-60.5,-63.6,0.25,0.0,16.7,0.063,0.273,0.148,0.0,0.75,0.82,0.167,0.169,98.07,95.55,79.62,27,0.167
1,0021400232,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23.000000:22,89.7,91.7,126.7,129.2,-37.0,-37.5,0.091,1.0,8.3,0.0,0.136,0.065,8.3,0.3,0.335,0.204,0.207,100.59,98.57,82.14,48,0.052
2,0021400232,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:18,85.7,85.3,138.6,141.2,-52.9,-55.9,0.0,0.0,0.0,0.0,0.071,0.03,50.0,0.0,0.0,0.111,0.112,95.0,94.34,78.61,34,-0.123
3,0021400232,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,24.000000:11,92.6,93.8,117.2,116.0,-24.6,-22.3,0.231,3.0,21.4,0.0,0.083,0.043,7.1,0.333,0.354,0.224,0.222,97.34,97.26,81.05,48,0.0
4,0021400232,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,27.000000:10,91.6,94.7,129.3,132.2,-37.7,-37.5,0.308,1.33,16.0,0.034,0.077,0.055,12.0,0.286,0.457,0.333,0.334,105.34,102.48,85.4,57,0.084
5,0021400232,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:37,93.1,97.6,103.5,104.7,-10.4,-7.1,0.0,0.0,0.0,0.043,0.304,0.174,33.3,0.0,0.0,0.065,0.065,111.44,108.29,90.24,41,0.024
6,0021400232,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:26,94.8,97.8,124.1,125.5,-29.3,-27.7,0.1,1.0,12.5,0.042,0.091,0.065,12.5,1.125,0.955,0.143,0.141,111.63,109.23,91.03,46,0.127
7,0021400232,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:24,95.2,100.0,143.0,144.7,-47.8,-44.7,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.51,0.24,0.239,110.35,107.06,89.22,44,0.038
8,0021400232,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23.000000:09,100.3,102.0,104.6,110.0,-4.2,-8.0,0.0,0.0,0.0,0.036,0.04,0.038,18.2,0.611,0.611,0.2,0.197,107.27,103.7,86.42,50,0.034
9,0021400232,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:25,95.3,97.1,84.0,87.9,11.3,9.2,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.444,0.511,0.256,0.252,107.67,104.3,86.92,34,0.165
10,0021400232,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,14.000000:59,101.1,103.1,82.7,87.1,18.4,16.0,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.3,0.3,0.135,0.133,104.56,100.91,84.09,32,0.038
11,0021400232,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,14.000000:59,101.1,103.1,82.7,87.1,18.4,16.0,0.182,0.67,18.2,0.056,0.063,0.059,27.3,0.5,0.595,0.243,0.239,104.56,100.91,84.09,32,0.127
12,0021400232,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,5.000000:56,96.7,100.0,87.4,92.9,9.4,7.1,0.333,0.0,25.0,0.125,0.0,0.077,0.0,0.667,0.667,0.188,0.182,114.55,109.21,91.01,13,0.303
13,0021400232,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,24.000000:47,128.3,130.8,98.0,100.0,30.3,30.8,0.0,0.0,0.0,0.143,0.16,0.152,16.7,0.55,0.55,0.2,0.2,101.72,99.74,83.12,52,0.087
14,0021400232,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:28,123.0,122.7,88.6,90.7,34.4,32.0,0.071,1.0,10.0,0.167,0.273,0.225,10.0,0.5,0.671,0.18,0.184,103.15,102.02,85.02,44,0.197
15,0021400232,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,21.000000:18,133.0,140.0,96.0,100.0,37.0,40.0,0.059,1.0,11.1,0.05,0.083,0.068,11.1,0.8,0.903,0.154,0.15,105.01,100.28,83.57,45,0.158
16,0021400232,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:36,123.1,122.0,95.9,98.0,27.2,24.0,0.077,1.0,6.3,0.0,0.167,0.091,6.3,0.611,0.747,0.263,0.27,101.29,100.68,83.9,50,0.238
17,0021400232,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:18,129.7,132.3,93.7,96.7,36.1,35.6,0.476,10.0,41.7,0.0,0.097,0.053,4.2,0.364,0.431,0.194,0.194,106.11,103.46,86.22,62,0.129
18,0021400232,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:26,106.4,106.5,92.9,93.5,13.5,13.0,0.154,2.0,14.3,0.087,0.36,0.229,7.1,0.333,0.465,0.226,0.231,108.43,108.06,90.05,46,0.201
19,0021400232,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,23.000000:30,108.5,115.7,92.9,96.1,15.5,19.6,0.05,0.17,6.7,0.0,0.133,0.071,40.0,0.5,0.5,0.219,0.221,109.4,104.17,86.81,51,0.013
20,0021400232,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,23.000000:13,102.2,108.0,88.9,90.2,13.3,17.8,0.063,0.0,12.5,0.074,0.2,0.14,0.0,0.714,0.739,0.111,0.113,108.09,104.41,87.01,50,0.248
21,0021400232,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:21,108.1,110.0,91.3,90.5,16.7,19.5,0.0,0.0,0.0,0.048,0.095,0.071,16.7,0.6,0.6,0.12,0.123,102.1,101.71,84.75,40,0.062
22,0021400232,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,14.000000:40,97.8,100.0,88.4,86.7,9.4,13.3,0.0,0.0,0.0,0.0,0.059,0.028,11.1,0.375,0.375,0.243,0.253,96.61,96.55,80.45,29,-0.027
23,0021400232,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:31,111.9,123.5,104.2,106.3,7.8,17.3,0.2,1.0,11.1,0.444,0.0,0.211,11.1,0.6,0.666,0.32,0.337,98.86,92.99,77.5,17,0.333
24,0021400232,1610612743,DEN,Denver,203475,Erick Green,Erick,,,5.000000:56,87.4,92.9,96.7,100.0,-9.4,-7.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.237,114.55,109.21,91.01,14,0.061
25,0021400232,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,5.000000:56,87.4,92.9,96.7,100.0,-9.4,-7.1,0.2,1.0,25.0,0.0,0.125,0.077,25.0,0.0,0.0,0.167,0.178,114.55,109.21,91.01,14,0.03
