,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400427,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:11,112.0,112.5,93.3,100.0,18.8,12.5,0.059,1.0,10.0,0.042,0.043,0.043,10.0,0.75,0.711,0.17,0.169,97.86,94.29,78.57,48,0.091
1,0021400427,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:20,120.5,118.8,102.4,104.3,18.0,14.5,0.083,0.0,28.6,0.0,0.19,0.093,0.0,0.3,0.3,0.094,0.096,97.91,97.74,81.45,48,0.029
2,0021400427,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:53,120.3,118.6,96.5,100.0,23.8,18.6,0.0,0.0,0.0,0.069,0.219,0.148,8.3,0.4,0.46,0.179,0.181,95.87,94.78,78.98,59,0.106
3,0021400427,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:43,118.4,120.9,104.9,111.9,13.5,9.0,0.185,2.5,21.7,0.065,0.097,0.081,8.7,0.5,0.517,0.243,0.239,93.98,90.03,75.03,67,0.098
4,0021400427,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:55,118.7,120.6,95.2,101.4,23.5,19.2,0.44,3.67,34.4,0.029,0.135,0.085,9.4,0.618,0.64,0.276,0.272,96.01,92.22,76.85,68,0.208
5,0021400427,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,29.000000:15,120.2,120.4,102.3,106.1,17.9,14.3,0.111,0.0,18.2,0.04,0.185,0.115,0.0,0.778,0.778,0.158,0.158,81.99,80.41,67.01,49,0.177
6,0021400427,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:12,118.8,116.3,95.4,97.7,23.4,18.6,0.059,0.0,12.5,0.136,0.115,0.125,0.0,0.786,0.786,0.137,0.14,83.0,82.85,69.04,43,0.152
7,0021400427,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12.000000:26,110.5,95.5,80.6,78.3,29.9,17.2,0.0,0.0,0.0,0.154,0.0,0.071,16.7,0.2,0.2,0.214,0.24,79.78,86.89,72.41,22,-0.14
8,0021400427,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:16,92.4,84.2,90.0,89.5,2.3,-5.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.5,0.348,0.375,77.07,80.9,67.42,19,0.128
9,0021400427,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:30,109.2,111.1,101.4,94.7,7.8,16.4,0.333,1.5,50.0,0.0,0.5,0.235,33.3,0.0,0.568,0.136,0.134,75.3,77.22,64.35,18,0.073
10,0021400427,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,0.000000:44,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02,65.31,54.42,1,0.0
11,0021400427,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:35,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,82.05,68.38,1,-0.5
12,0021400427,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400427,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:36,100.6,105.1,116.1,116.7,-15.4,-11.6,0.1,0.67,5.6,0.071,0.0,0.037,8.3,0.464,0.525,0.386,0.384,90.64,88.46,73.71,79,0.108
14,0021400427,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,21.000000:33,85.6,85.7,110.3,110.0,-24.8,-24.3,0.0,0.0,0.0,0.0,0.35,0.194,0.0,0.333,0.387,0.178,0.186,91.26,91.3,76.08,42,0.115
15,0021400427,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,12.000000:04,77.1,76.0,135.0,137.5,-57.9,-61.5,0.0,0.0,0.0,0.0,0.4,0.174,40.0,0.333,0.333,0.192,0.195,97.63,97.47,81.23,25,0.0
16,0021400427,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36.000000:17,100.7,105.8,120.8,120.0,-20.1,-14.2,0.174,0.0,20.0,0.0,0.114,0.058,0.0,0.429,0.508,0.208,0.207,93.93,91.94,76.62,69,0.103
17,0021400427,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,30.000000:30,96.9,101.8,117.2,111.9,-20.3,-10.1,0.1,2.0,15.4,0.0,0.115,0.054,7.7,0.35,0.383,0.172,0.172,91.4,91.28,76.07,57,0.04
18,0021400427,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,23.000000:30,94.5,97.6,114.4,111.9,-19.9,-14.3,0.2,0.0,50.0,0.042,0.136,0.087,0.0,0.333,0.333,0.064,0.065,86.28,85.79,71.49,42,0.065
19,0021400427,1610612752,NYK,New York,201160,Jason Smith,Jason,,,24.000000:12,98.3,100.0,122.9,119.6,-24.6,-19.6,0.118,2.0,25.0,0.033,0.095,0.059,12.5,0.4,0.4,0.109,0.111,92.84,93.24,77.7,48,0.041
20,0021400427,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,22.000000:09,126.6,133.3,106.4,102.5,20.1,30.8,0.118,0.0,25.0,0.059,0.12,0.095,0.0,0.833,0.833,0.136,0.136,86.25,85.6,71.33,39,0.144
21,0021400427,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,11.000000:43,90.5,94.7,100.7,90.0,-10.1,4.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.25,1.25,0.095,0.096,77.35,79.89,66.57,19,0.231
22,0021400427,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,11.000000:53,93.5,95.0,106.6,105.3,-13.1,-10.3,0.167,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.143,0.141,78.91,78.74,65.62,20,0.157
23,0021400427,1610612752,NYK,New York,204037,Travis Wear,Travis,,,3.000000:33,118.3,114.3,147.8,157.1,-29.5,-42.9,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.0,94.65,78.87,7,0.121
24,0021400427,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Partially Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
