,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400057,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,27.000000:42,96.4,98.1,93.4,98.1,3.0,0.1,0.0,0.0,0.0,0.032,0.063,0.048,0.0,0.333,0.402,0.186,0.19,94.96,91.84,76.53,54,0.062
1,0021400057,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29.000000:45,100.9,98.3,100.9,105.2,0.1,-6.9,0.059,0.0,16.7,0.0,0.143,0.078,0.0,0.9,0.9,0.085,0.087,94.35,93.58,77.98,58,0.109
2,0021400057,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:35,92.2,93.2,96.0,101.4,-3.7,-8.1,0.056,0.5,4.0,0.05,0.289,0.167,8.0,0.417,0.534,0.293,0.297,97.01,93.87,78.23,74,0.211
3,0021400057,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:12,98.3,97.0,96.5,101.6,1.8,-4.6,0.583,2.33,21.9,0.057,0.053,0.055,9.4,0.5,0.581,0.357,0.367,95.77,93.98,78.31,66,0.209
4,0021400057,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,22.000000:01,81.9,82.5,105.2,112.2,-23.3,-29.7,0.1,0.0,14.3,0.0,0.143,0.074,0.0,0.167,0.167,0.14,0.142,91.57,88.3,73.58,40,0.0
5,0021400057,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,18.000000:01,89.3,87.9,129.2,130.3,-39.9,-42.4,0.2,0.0,20.0,0.048,0.0,0.025,0.0,0.667,0.773,0.111,0.116,87.6,87.92,73.27,33,0.062
6,0021400057,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,32.000000:00,95.5,95.2,110.3,113.1,-14.8,-17.9,0.158,1.5,21.4,0.0,0.036,0.016,14.3,0.25,0.307,0.155,0.16,94.02,93.0,77.5,63,-0.032
7,0021400057,1610612748,MIA,Miami,203516,James Ennis III,James,,,6.000000:01,100.0,100.0,82.7,81.8,17.3,18.2,0.2,0.0,33.3,0.0,0.286,0.167,0.0,0.0,0.0,0.167,0.167,83.29,83.77,69.81,10,0.0
8,0021400057,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,7.000000:44,100.9,100.0,94.0,92.3,6.8,7.7,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.0,1.0,0.133,0.134,82.68,83.79,69.83,14,0.098
9,0021400057,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,25.000000:59,107.0,107.7,98.0,100.0,9.0,7.7,0.176,0.0,25.0,0.0,0.087,0.043,0.0,0.286,0.4,0.158,0.16,95.51,94.21,78.51,52,0.027
10,0021400057,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400057,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400057,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400057,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,F,,36.000000:04,95.8,101.5,99.0,98.6,-3.2,2.9,0.19,1.33,19.0,0.073,0.27,0.167,14.3,0.25,0.291,0.205,0.207,92.95,90.5,75.42,67,0.062
14,0021400057,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:59,91.4,96.6,108.5,108.3,-17.0,-11.8,0.059,0.33,10.0,0.03,0.154,0.085,30.0,0.5,0.5,0.132,0.134,96.98,94.45,78.71,58,0.036
