,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400669,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:35,113.9,123.2,90.0,93.0,24.0,30.2,0.333,2.0,17.4,0.143,0.103,0.123,8.7,0.7,0.727,0.297,0.294,107.87,102.02,85.02,56,0.237
1,0021400669,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:02,129.6,139.7,75.9,75.0,53.7,64.7,0.037,0.5,11.1,0.0,0.265,0.161,22.2,0.333,0.333,0.127,0.126,104.24,101.02,84.19,58,0.035
2,0021400669,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:35,117.9,128.3,94.5,95.1,23.4,33.3,0.167,1.0,14.3,0.0,0.323,0.169,14.3,0.55,0.741,0.261,0.26,106.37,101.6,84.66,60,0.255
3,0021400669,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,27.000000:53,113.3,118.3,87.5,88.3,25.8,30.0,0.182,2.0,28.6,0.0,0.094,0.05,14.3,0.286,0.381,0.141,0.144,106.08,103.29,86.07,60,0.069
4,0021400669,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:28,121.4,129.4,79.5,82.0,42.0,47.4,0.25,0.0,22.2,0.0,0.067,0.036,0.0,0.583,0.663,0.237,0.236,108.37,103.3,86.08,51,0.213
5,0021400669,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:29,111.0,115.3,88.5,83.6,22.5,31.6,0.133,2.0,12.5,0.036,0.061,0.049,6.3,0.708,0.66,0.209,0.211,100.13,101.11,84.26,59,0.123
6,0021400669,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,25.000000:32,113.4,111.1,98.0,92.6,15.4,18.5,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.563,0.705,0.197,0.211,97.72,101.51,84.6,54,0.102
7,0021400669,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,20.000000:07,124.4,129.3,81.2,76.7,43.2,52.5,0.176,3.0,60.0,0.0,0.174,0.103,20.0,0.0,0.0,0.045,0.046,99.31,100.22,83.51,41,0.087
8,0021400669,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:25,124.1,126.2,68.6,66.7,55.5,59.5,0.154,2.0,14.3,0.071,0.083,0.079,7.1,0.6,0.643,0.255,0.262,98.23,98.74,82.29,42,0.194
9,0021400669,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,5.000000:27,102.2,91.7,74.5,75.0,27.7,16.7,0.25,1.0,33.3,0.0,0.5,0.273,33.3,0.0,0.0,0.133,0.145,100.58,105.69,88.07,12,0.333
10,0021400669,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,5.000000:27,102.2,91.7,74.5,75.0,27.7,16.7,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.0,0.266,0.133,0.145,100.58,105.69,88.07,12,0.0
11,0021400669,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400669,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,12.000000:53,59.8,61.5,141.3,161.5,-81.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.185,20.0,0.5,0.5,0.179,0.18,105.22,96.87,80.72,26,0.039
13,0021400669,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,18.000000:51,59.2,58.5,125.8,137.5,-66.6,-79.0,0.0,0.0,0.0,0.04,0.071,0.051,22.2,0.167,0.291,0.209,0.217,107.26,103.13,85.94,41,-0.035
14,0021400669,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,18.000000:13,84.6,78.0,138.1,147.5,-53.5,-69.5,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.307,0.13,0.14,106.1,106.68,88.9,41,0.013
15,0021400669,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,23.000000:02,67.0,64.6,133.4,147.9,-66.4,-83.3,0.125,0.0,10.0,0.036,0.059,0.044,0.0,0.25,0.338,0.173,0.183,103.7,100.03,83.36,48,0.006
16,0021400669,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,15.000000:40,56.9,52.9,141.2,152.9,-84.3,-100.0,0.5,1.0,16.7,0.0,0.091,0.036,16.7,0.429,0.444,0.286,0.306,104.91,104.17,86.81,34,-0.016
17,0021400669,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,27.000000:13,98.7,98.3,102.9,103.3,-4.3,-5.0,0.375,3.0,31.6,0.0,0.107,0.051,10.5,0.611,0.604,0.191,0.198,105.85,105.82,88.18,60,0.137
18,0021400669,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,20.000000:18,98.9,100.0,113.8,113.6,-14.9,-13.6,0.091,0.0,14.3,0.176,0.19,0.184,0.0,0.667,0.667,0.122,0.126,103.34,102.87,85.72,43,0.169
19,0021400669,1610612752,NYK,New York,203144,Alexey Shved,Alexey,,,32.000000:41,99.2,100.0,104.2,104.5,-5.0,-4.5,0.15,1.0,14.3,0.057,0.143,0.1,14.3,0.364,0.501,0.228,0.235,98.99,98.4,82.0,68,0.126
20,0021400669,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:06,109.6,108.9,116.1,118.2,-6.5,-9.3,0.0,0.0,0.0,0.043,0.136,0.089,9.1,0.222,0.291,0.208,0.217,101.82,101.23,84.36,45,0.012
21,0021400669,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:30,112.1,111.1,104.6,109.3,7.5,1.8,0.0,0.0,0.0,0.045,0.125,0.087,8.3,0.6,0.597,0.226,0.237,99.95,98.26,81.88,45,0.122
