,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401101,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,29.000000:41,130.2,132.8,116.4,120.7,13.8,12.1,0.217,0.0,31.3,0.0,0.207,0.113,0.0,0.636,0.656,0.169,0.169,96.47,93.79,78.16,58,0.16
1,0021401101,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:10,131.5,134.8,112.0,110.9,19.4,23.9,0.143,0.0,33.3,0.105,0.125,0.116,0.0,0.5,0.608,0.113,0.113,96.01,95.31,79.42,46,0.087
2,0021401101,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,25.000000:38,129.5,137.0,111.6,112.5,18.0,24.5,0.087,0.0,18.2,0.04,0.217,0.125,0.0,0.444,0.444,0.164,0.162,90.86,88.01,73.34,46,0.072
3,0021401101,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:57,121.2,122.7,101.4,105.3,19.8,17.3,0.083,2.0,7.7,0.054,0.15,0.104,3.8,0.587,0.617,0.273,0.276,94.79,92.43,77.02,75,0.16
4,0021401101,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:22,127.8,127.9,97.8,98.4,30.0,29.4,0.167,1.33,22.2,0.103,0.1,0.102,16.7,0.611,0.651,0.197,0.203,95.96,95.62,79.69,61,0.103
5,0021401101,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,21.000000:31,122.6,122.5,144.7,146.2,-22.0,-23.7,0.412,7.0,38.9,0.0,0.0,0.0,5.6,0.444,0.506,0.234,0.234,88.55,88.15,73.45,40,0.066
6,0021401101,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,20.000000:40,118.1,116.7,124.8,131.7,-6.6,-15.0,0.167,2.0,14.3,0.053,0.0,0.024,7.1,0.556,0.651,0.255,0.264,98.43,96.39,80.32,42,0.134
7,0021401101,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:57,120.4,125.0,88.3,89.3,32.1,35.7,0.083,0.0,20.0,0.125,0.25,0.179,0.0,0.667,0.42,0.121,0.117,92.15,89.9,74.92,28,0.114
8,0021401101,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:09,117.9,118.2,102.6,105.9,15.3,12.3,0.091,1.0,8.3,0.05,0.125,0.083,8.3,0.55,0.55,0.282,0.281,90.13,88.6,73.83,33,0.086
9,0021401101,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:55,119.7,120.0,105.7,106.9,14.0,13.1,0.077,0.0,33.3,0.056,0.091,0.069,0.0,0.5,0.615,0.057,0.057,89.57,88.96,74.14,30,0.055
10,0021401101,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401101,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401101,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401101,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,25.000000:54,101.0,106.4,119.5,120.8,-18.6,-14.5,0.0,0.0,0.0,0.042,0.148,0.098,14.3,0.417,0.417,0.132,0.131,90.87,88.05,73.38,47,0.015
14,0021401101,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:23,107.6,113.6,124.8,125.9,-17.3,-12.3,0.048,0.0,14.3,0.034,0.12,0.074,0.0,0.75,0.776,0.09,0.088,95.39,92.42,77.02,59,0.097
15,0021401101,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:07,92.7,91.8,123.1,125.0,-30.3,-33.2,0.333,2.0,25.0,0.045,0.16,0.106,12.5,0.6,0.6,0.226,0.228,92.97,92.7,77.25,49,0.138
16,0021401101,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:40,103.3,101.5,128.5,135.4,-25.2,-33.9,0.0,0.0,0.0,0.0,0.107,0.054,11.8,0.5,0.535,0.243,0.247,97.93,96.23,80.19,66,0.027
17,0021401101,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:35,112.1,118.7,119.8,121.1,-7.6,-2.4,0.5,0.0,33.3,0.024,0.051,0.038,0.0,0.5,0.584,0.273,0.269,94.68,91.55,76.29,75,0.205
18,0021401101,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17.000000:37,115.3,115.6,124.1,130.3,-8.8,-14.7,0.25,0.0,37.5,0.188,0.238,0.216,0.0,0.6,0.6,0.135,0.139,90.9,88.55,73.79,32,0.18
19,0021401101,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,18.000000:05,113.4,118.8,126.5,123.5,-13.1,-4.8,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.25,0.25,0.105,0.104,88.53,87.58,72.98,32,0.013
20,0021401101,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,25.000000:15,117.7,127.1,125.6,126.5,-7.9,0.6,0.0,0.0,0.0,0.08,0.043,0.063,17.4,0.412,0.495,0.404,0.398,96.19,92.2,76.83,48,0.049
21,0021401101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,22.000000:53,128.7,137.2,126.2,127.3,2.5,9.9,0.0,0.0,0.0,0.043,0.238,0.136,0.0,1.0,0.868,0.058,0.058,94.59,91.23,76.03,43,0.083
22,0021401101,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,2.000000:31,175.0,175.0,200.0,150.0,-25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,66.84,76.39,63.66,4,-0.077
23,0021401101,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401101,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401101,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
