,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400429,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,F,,18.000000:32,86.5,85.3,106.4,110.8,-19.9,-25.5,0.0,0.0,0.0,0.167,0.087,0.122,16.7,0.2,0.2,0.15,0.156,93.29,91.94,76.62,34,-0.01
1,0021400429,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:02,102.0,102.6,112.1,114.5,-10.1,-11.8,0.421,2.0,22.2,0.0,0.118,0.058,11.1,0.625,0.627,0.333,0.34,92.35,91.12,75.94,76,0.159
2,0021400429,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,38.000000:60,109.5,112.3,118.2,116.7,-8.7,-4.3,0.125,1.5,15.0,0.029,0.125,0.075,10.0,0.385,0.474,0.207,0.208,89.81,89.24,74.37,73,0.092
3,0021400429,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,G,,25.000000:47,122.6,120.0,125.5,124.0,-2.9,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.096,0.098,91.5,93.06,77.55,50,-0.009
4,0021400429,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:25,101.2,103.8,116.8,117.7,-15.6,-14.0,0.143,1.5,11.5,0.0,0.111,0.054,7.7,0.553,0.59,0.25,0.25,91.42,89.95,74.96,80,0.12
5,0021400429,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:27,95.8,94.4,95.9,94.5,-0.1,-0.1,0.143,0.67,14.3,0.031,0.2,0.105,21.4,0.438,0.45,0.188,0.193,90.66,91.97,76.64,54,0.118
6,0021400429,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:22,85.5,85.7,94.0,96.0,-8.5,-10.3,0.0,0.0,0.0,0.125,0.179,0.15,12.5,0.4,0.444,0.131,0.135,91.21,90.11,75.09,49,0.108
7,0021400429,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:16,79.7,73.3,75.3,78.1,4.4,-4.8,0.0,0.0,0.0,0.111,0.053,0.081,33.3,0.0,0.0,0.083,0.089,95.59,97.48,81.23,30,-0.087
8,0021400429,1610612739,CLE,Cleveland,2592,James Jones,James,,,4.000000:09,116.3,114.3,167.5,162.5,-51.2,-48.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,84.67,86.75,72.29,7,0.045
9,0021400429,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400429,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400429,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
