,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400101,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:44,94.0,94.4,99.4,98.6,-5.4,-4.2,0.125,0.67,10.0,0.028,0.225,0.132,15.0,0.533,0.533,0.234,0.233,95.79,96.03,80.02,71,0.126
1,0021400101,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38.000000:35,89.2,89.7,105.0,106.3,-15.8,-16.5,0.222,1.33,14.8,0.047,0.231,0.134,11.1,0.447,0.468,0.267,0.269,99.15,98.28,81.9,78,0.116
2,0021400101,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:27,98.0,97.3,104.3,101.4,-6.3,-4.1,0.0,0.0,0.0,0.108,0.216,0.162,30.0,0.0,0.148,0.123,0.126,95.1,96.81,80.67,73,-0.02
3,0021400101,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:37,89.7,91.1,105.2,107.0,-15.5,-15.9,0.059,0.0,8.3,0.0,0.037,0.017,0.0,0.389,0.418,0.175,0.175,96.28,94.77,78.97,56,0.02
4,0021400101,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,27.000000:17,98.5,100.0,98.3,100.0,0.2,0.0,0.444,2.0,32.0,0.032,0.143,0.085,16.0,0.364,0.431,0.274,0.275,96.59,95.0,79.17,54,0.107
5,0021400101,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,26.000000:54,105.8,105.5,101.5,101.8,4.3,3.7,0.111,0.0,25.0,0.037,0.133,0.088,0.0,0.667,0.699,0.098,0.099,99.0,99.03,82.53,55,0.108
6,0021400101,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:43,86.8,88.7,111.7,111.3,-24.9,-22.6,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.643,0.643,0.121,0.12,99.86,98.92,82.44,53,0.094
7,0021400101,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,20.000000:43,87.8,86.0,112.0,111.6,-24.3,-25.6,0.25,1.0,12.5,0.0,0.045,0.024,12.5,0.625,0.669,0.311,0.317,98.47,99.63,83.02,43,0.138
8,0021400101,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400101,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400101,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400101,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400101,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400101,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:03,110.2,111.1,83.7,84.5,26.5,26.6,0.034,1.0,10.0,0.0,0.103,0.054,10.0,0.286,0.421,0.113,0.115,98.83,97.93,81.61,72,0.025
14,0021400101,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:18,106.8,108.3,89.2,90.1,17.6,18.2,0.19,4.0,17.4,0.088,0.3,0.203,4.3,0.471,0.475,0.241,0.243,98.42,97.22,81.02,72,0.208
15,0021400101,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:33,101.5,98.5,78.8,78.5,22.7,20.0,0.316,0.0,28.6,0.056,0.364,0.203,0.0,0.385,0.44,0.205,0.211,97.95,99.65,83.04,66,0.216
16,0021400101,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:47,101.4,102.3,90.2,90.6,11.2,11.7,0.037,1.0,6.7,0.022,0.067,0.044,6.7,0.667,0.713,0.144,0.146,97.14,96.49,80.41,87,0.11
17,0021400101,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:06,103.6,103.0,83.5,82.1,20.1,20.9,0.412,2.33,21.9,0.0,0.059,0.029,9.4,0.5,0.541,0.338,0.344,99.02,100.19,83.49,67,0.158
18,0021400101,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:37,99.4,94.3,120.6,121.2,-21.2,-26.9,0.091,0.0,16.7,0.0,0.056,0.028,0.0,0.4,0.4,0.125,0.134,90.41,92.64,77.2,35,0.032
19,0021400101,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:56,98.9,102.1,115.4,115.2,-16.5,-13.1,0.067,0.5,10.0,0.115,0.174,0.143,20.0,0.571,0.571,0.167,0.168,94.7,93.26,77.72,47,0.104
20,0021400101,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,5.000000:22,118.2,108.3,120.3,127.3,-2.1,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,101.18,102.79,85.66,12,-0.082
21,0021400101,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,5.000000:13,130.0,118.2,120.3,127.3,9.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56,101.21,84.35,11,0.02
22,0021400101,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,11.000000:05,99.1,91.7,116.0,117.4,-16.9,-25.7,0.2,0.5,10.0,0.0,0.182,0.091,20.0,0.583,0.683,0.346,0.372,98.48,101.77,84.81,24,0.145
23,0021400101,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400101,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400101,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
