,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400373,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:11,129.3,132.4,96.2,95.8,33.2,36.6,0.318,2.33,26.9,0.0,0.154,0.091,11.5,0.846,0.902,0.25,0.251,90.79,89.88,74.9,71,0.249
1,0021400373,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:21,128.1,128.6,107.6,108.1,20.4,20.5,0.043,0.5,7.1,0.087,0.125,0.109,14.3,0.375,0.496,0.188,0.193,90.3,89.96,74.96,63,0.064
2,0021400373,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,30.000000:48,122.0,125.9,105.0,107.4,17.0,18.5,0.059,0.33,5.6,0.087,0.167,0.128,16.7,0.625,0.654,0.27,0.28,86.46,84.16,70.13,54,0.133
3,0021400373,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,30.000000:21,107.6,109.3,112.1,120.0,-4.5,-10.7,0.222,2.0,26.7,0.0,0.074,0.04,13.3,0.571,0.685,0.18,0.184,89.93,86.19,71.83,54,0.092
4,0021400373,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28.000000:37,119.3,127.5,112.4,116.0,6.9,11.5,0.111,2.0,15.4,0.0,0.048,0.022,7.7,0.45,0.45,0.183,0.185,88.97,84.71,70.59,51,0.044
5,0021400373,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,24.000000:20,111.3,113.3,75.9,76.6,35.4,36.7,0.231,1.0,27.3,0.0,0.063,0.043,27.3,1.0,1.0,0.163,0.164,92.0,90.74,75.62,45,0.155
6,0021400373,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,8.000000:10,131.9,143.8,52.4,47.1,79.5,96.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.235,0.229,96.14,96.96,80.8,16,0.0
7,0021400373,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,12.000000:26,107.1,108.0,71.4,70.4,35.7,37.6,0.0,0.0,0.0,0.0,0.235,0.16,20.0,0.5,0.5,0.2,0.198,100.06,100.44,83.7,25,0.091
8,0021400373,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,19.000000:26,92.0,94.4,80.8,78.9,11.2,15.5,0.111,1.0,20.0,0.143,0.304,0.243,20.0,1.0,1.042,0.098,0.1,91.53,91.43,76.19,36,0.509
9,0021400373,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:21,87.1,88.5,89.4,85.7,-2.3,2.7,0.5,3.0,50.0,0.0,0.125,0.077,16.7,0.0,0.0,0.1,0.106,89.05,90.32,75.27,26,0.102
10,0021400373,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400373,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400373,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400373,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:01,102.1,101.7,130.4,137.5,-28.3,-35.8,0.111,2.0,20.0,0.042,0.136,0.087,10.0,0.5,0.581,0.129,0.132,90.4,88.2,73.5,58,0.071
14,0021400373,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,26.000000:08,123.0,127.7,130.3,134.8,-7.3,-7.1,0.0,0.0,0.0,0.105,0.333,0.225,14.3,0.5,0.5,0.132,0.133,88.53,85.41,71.17,47,0.092
15,0021400373,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,C,,12.000000:15,83.6,81.8,142.5,140.9,-58.8,-59.1,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.333,0.333,0.115,0.118,84.85,86.26,71.89,22,0.0
16,0021400373,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:59,114.7,120.0,123.0,126.2,-8.3,-6.2,0.273,0.5,8.3,0.037,0.115,0.075,16.7,0.684,0.744,0.493,0.487,88.53,85.45,71.21,60,0.214
17,0021400373,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,17.000000:09,103.3,110.0,111.0,116.7,-7.8,-6.7,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.102,0.147,0.147,88.88,84.01,70.0,30,-0.058
18,0021400373,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,32.000000:10,93.6,92.1,119.6,123.7,-26.0,-31.7,0.0,0.0,0.0,0.0,0.05,0.018,6.3,0.269,0.362,0.225,0.235,91.77,91.03,75.85,63,0.0
19,0021400373,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:53,66.3,63.6,100.1,104.9,-33.8,-41.2,0.0,0.0,0.0,0.033,0.077,0.047,0.0,0.25,0.282,0.1,0.108,93.42,93.2,77.67,44,-0.067
20,0021400373,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,14.000000:01,53.9,51.7,100.1,96.6,-46.3,-44.8,0.5,2.0,25.0,0.048,0.375,0.138,12.5,0.0,0.0,0.182,0.195,95.54,99.31,82.76,29,0.032
21,0021400373,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,29.000000:27,96.9,94.8,105.0,107.1,-8.1,-12.3,0.077,1.0,11.1,0.037,0.136,0.082,11.1,0.357,0.357,0.129,0.134,92.84,92.9,77.42,58,0.007
22,0021400373,1610612748,MIA,Miami,203516,James Ennis III,James,,,21.000000:58,89.5,86.0,94.8,97.5,-5.3,-11.5,0.0,0.0,0.0,0.038,0.059,0.047,0.0,0.5,0.726,0.12,0.127,90.19,90.72,75.6,43,0.176
23,0021400373,1610612748,MIA,Miami,101122,Danny Granger,Danny,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400373,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
