,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400261,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:12,127.0,134.5,113.2,116.4,13.8,18.2,0.0,0.0,0.0,0.071,0.067,0.069,6.3,0.667,0.667,0.232,0.238,91.26,87.42,72.85,55,0.092
1,0021400261,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:51,128.9,136.7,106.3,108.1,22.6,28.6,0.036,0.33,11.1,0.111,0.129,0.121,33.3,0.75,0.82,0.108,0.11,95.4,91.93,76.61,60,0.069
2,0021400261,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:16,121.8,127.7,106.1,107.7,15.7,20.0,0.036,0.5,7.1,0.03,0.206,0.119,14.3,0.5,0.721,0.169,0.171,96.79,93.79,78.16,65,0.136
3,0021400261,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,29.000000:31,132.7,132.8,109.6,113.6,23.0,19.2,0.318,3.5,36.8,0.0,0.167,0.089,10.5,0.6,0.6,0.185,0.19,96.89,95.13,79.28,58,0.102
4,0021400261,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:15,124.2,131.9,102.7,105.6,21.5,26.3,0.5,6.5,33.3,0.0,0.0,0.0,5.1,0.5,0.571,0.302,0.304,96.31,92.13,76.78,72,0.2
5,0021400261,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:23,107.8,111.6,136.0,135.7,-28.2,-24.1,0.0,0.0,0.0,0.125,0.0,0.086,9.1,0.6,0.6,0.216,0.218,92.68,91.14,75.95,43,0.071
6,0021400261,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,18.000000:47,104.8,107.7,149.8,145.9,-45.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.111,0.202,0.244,0.244,97.26,97.11,80.92,39,-0.107
7,0021400261,1610612761,TOR,Toronto,201949,James Johnson,James,,,28.000000:15,107.1,116.7,119.4,121.8,-12.3,-5.2,0.0,0.0,0.0,0.059,0.208,0.121,7.1,0.731,0.707,0.2,0.2,97.67,92.6,77.17,54,0.186
8,0021400261,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,8.000000:30,115.4,123.5,136.1,141.2,-20.7,-17.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,101.2,96.0,80.0,17,0.027
9,0021400261,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400261,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400261,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400261,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400261,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:48,110.6,114.9,125.3,132.0,-14.7,-17.1,0.435,2.5,32.3,0.114,0.061,0.088,12.9,0.531,0.577,0.236,0.236,96.45,92.16,76.8,74,0.132
14,0021400261,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:43,106.6,114.3,135.1,136.1,-28.5,-21.8,0.071,1.0,20.0,0.111,0.059,0.086,20.0,0.667,0.667,0.095,0.094,94.63,91.04,75.87,35,0.007
15,0021400261,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,C,,6.000000:38,53.8,53.3,152.6,150.0,-98.9,-96.7,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.5,0.5,0.118,0.118,103.62,104.92,87.44,15,0.033
16,0021400261,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38.000000:57,109.2,112.2,125.1,132.4,-15.9,-20.3,0.087,2.0,9.5,0.0,0.0,0.0,4.8,0.5,0.56,0.211,0.213,95.11,91.19,75.99,74,0.082
17,0021400261,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,18.000000:37,93.1,91.9,145.8,147.4,-52.7,-55.5,0.308,4.0,33.3,0.0,0.273,0.107,8.3,0.0,0.296,0.195,0.197,96.58,96.69,80.57,37,0.079
18,0021400261,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:07,122.9,124.4,114.1,120.8,8.8,3.6,0.333,1.67,35.7,0.0,0.19,0.133,21.4,0.75,0.726,0.196,0.193,100.08,96.55,80.46,45,0.133
19,0021400261,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,32.000000:16,125.3,125.0,112.6,117.7,12.7,7.3,0.042,1.0,12.5,0.12,0.125,0.123,12.5,1.0,0.887,0.097,0.102,92.77,90.74,75.62,60,0.086
20,0021400261,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,29.000000:23,129.8,136.4,103.7,113.0,26.2,23.4,0.19,2.0,20.0,0.043,0.143,0.103,10.0,0.455,0.55,0.235,0.24,95.24,89.03,74.19,55,0.177
21,0021400261,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,17.000000:12,142.5,141.2,99.4,102.9,43.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.647,0.139,0.144,96.11,94.88,79.07,34,0.036
22,0021400261,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,1.000000:56,102.0,120.0,123.0,120.0,-20.9,0.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.4,0.34,133.57,124.14,103.45,5,-0.333
