,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400793,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:19,91.7,93.8,87.4,87.5,4.3,6.3,0.071,0.5,10.0,0.077,0.192,0.135,20.0,0.571,0.571,0.161,0.16,100.01,98.82,82.35,48,0.098
1,0021400793,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:04,89.5,90.7,94.0,93.3,-4.5,-2.7,0.192,0.0,41.7,0.045,0.256,0.149,0.0,0.167,0.218,0.081,0.081,100.11,99.82,83.18,75,0.126
2,0021400793,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:50,93.8,93.9,99.1,100.0,-5.3,-6.1,0.15,0.75,17.6,0.079,0.179,0.13,23.5,0.5,0.5,0.182,0.184,100.06,99.54,82.95,66,0.068
3,0021400793,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,90.2,91.8,96.0,96.8,-5.8,-5.0,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.464,0.47,0.261,0.261,100.88,99.62,83.01,61,0.041
4,0021400793,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:30,90.7,91.9,92.5,91.9,-1.8,0.0,0.444,2.67,22.2,0.045,0.07,0.057,8.3,0.435,0.496,0.329,0.33,100.35,100.06,83.38,74,0.195
5,0021400793,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:52,102.9,102.6,83.8,78.6,19.1,24.0,0.071,0.0,9.1,0.05,0.0,0.022,0.0,0.5,0.5,0.238,0.239,99.57,103.03,85.86,39,0.092
6,0021400793,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:14,98.2,94.0,90.7,90.4,7.4,3.6,0.222,2.0,40.0,0.0,0.032,0.018,20.0,1.0,1.0,0.113,0.118,98.74,101.04,84.2,50,0.087
7,0021400793,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:55,100.4,100.0,73.5,74.2,26.9,25.8,0.0,0.0,0.0,0.0,0.278,0.161,0.0,0.4,0.4,0.333,0.335,98.42,98.17,81.81,30,0.082
8,0021400793,1610612744,GSW,Golden State,101135,David Lee,David,,,13.000000:09,107.7,103.7,78.2,85.2,29.5,18.5,0.0,0.0,0.0,0.0,0.125,0.08,0.0,1.0,1.0,0.074,0.077,101.11,98.56,82.13,27,0.149
9,0021400793,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:30,108.3,100.0,83.9,92.0,24.4,8.0,0.364,4.0,44.4,0.0,0.2,0.13,11.1,0.5,0.5,0.192,0.208,98.69,97.92,81.6,26,0.172
10,0021400793,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400793,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400793,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
