,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400145,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24.000000:13,135.9,140.7,117.5,115.1,18.4,25.6,0.042,0.0,9.1,0.0,0.065,0.038,0.0,0.625,0.686,0.161,0.159,106.88,106.04,88.37,54,0.074
1,0021400145,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:00,147.4,146.3,79.3,81.5,68.1,64.8,0.042,0.0,16.7,0.0,0.211,0.145,0.0,1.0,1.0,0.088,0.088,109.08,108.0,90.0,54,0.138
2,0021400145,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:08,144.0,145.8,95.6,102.1,48.4,43.8,0.235,0.0,30.8,0.0,0.294,0.213,0.0,0.778,0.794,0.188,0.185,113.38,109.02,90.85,48,0.22
3,0021400145,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:13,143.9,147.8,87.1,91.0,56.8,56.7,0.1,1.5,16.7,0.0,0.064,0.043,11.1,0.545,0.66,0.211,0.206,114.02,110.07,91.73,67,0.103
4,0021400145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:56,138.1,138.8,95.5,100.0,42.6,38.8,0.682,5.0,38.5,0.0,0.089,0.057,7.7,0.658,0.708,0.338,0.336,109.43,106.64,88.86,67,0.271
5,0021400145,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:38,144.1,143.2,112.4,111.6,31.7,31.6,0.056,0.0,14.3,0.1,0.048,0.073,0.0,0.833,0.776,0.118,0.121,100.54,101.2,84.33,44,0.124
6,0021400145,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:47,99.6,97.4,154.6,150.0,-55.1,-52.6,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.109,0.113,92.1,94.55,78.79,38,0.028
7,0021400145,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:25,135.0,138.3,111.0,111.1,24.0,27.2,0.0,0.0,0.0,0.174,0.192,0.184,6.7,0.727,0.826,0.273,0.272,109.56,108.15,90.12,47,0.24
8,0021400145,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:04,111.4,113.2,136.9,128.9,-25.5,-15.8,0.286,2.0,33.3,0.176,0.158,0.167,16.7,0.0,0.26,0.174,0.175,98.83,100.96,84.13,38,0.049
9,0021400145,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,5.000000:41,123.0,128.6,116.9,138.5,6.1,-9.9,0.0,0.0,0.0,0.0,0.1,0.067,50.0,0.0,0.0,0.143,0.137,126.86,114.02,95.01,14,-0.038
10,0021400145,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:57,81.1,77.3,147.9,142.9,-66.8,-65.6,0.0,0.0,0.0,0.2,0.091,0.143,50.0,0.5,0.521,0.231,0.24,90.39,94.25,78.54,22,-0.097
11,0021400145,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:11,62.8,57.9,138.9,133.3,-76.1,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.261,0.279,90.95,96.7,80.58,19,-0.222
12,0021400145,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,7.000000:47,61.0,52.9,136.4,131.3,-75.4,-78.3,0.0,0.0,0.0,0.0,0.2,0.118,50.0,0.5,0.5,0.211,0.239,93.0,101.76,84.8,17,0.0
13,0021400145,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:41,90.7,94.4,149.5,152.1,-58.8,-57.7,0.05,0.0,8.3,0.041,0.043,0.042,0.0,0.273,0.273,0.128,0.128,110.67,107.55,89.62,71,-0.006
14,0021400145,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,20.000000:57,96.1,100.0,151.2,156.3,-55.1,-56.3,0.077,0.0,7.1,0.03,0.286,0.106,0.0,0.231,0.231,0.228,0.232,112.86,108.83,90.69,47,-0.022
15,0021400145,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,25.000000:37,80.8,83.1,142.2,145.8,-61.4,-62.7,0.0,0.0,0.0,0.14,0.238,0.172,7.1,0.444,0.579,0.194,0.195,113.51,110.55,92.13,59,0.116
16,0021400145,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:22,91.5,95.7,139.3,140.8,-47.8,-45.2,0.375,1.5,6.5,0.021,0.143,0.066,4.3,0.485,0.536,0.518,0.517,110.12,107.12,89.27,69,0.154
17,0021400145,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,22.000000:15,87.2,86.3,154.0,162.0,-66.8,-75.7,0.067,1.0,25.0,0.031,0.059,0.041,25.0,0.0,0.0,0.052,0.053,111.21,108.97,90.81,51,-0.017
18,0021400145,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,25.000000:43,119.3,116.7,112.4,109.1,6.9,7.6,0.118,0.0,16.7,0.107,0.115,0.111,0.0,0.5,0.5,0.156,0.159,99.07,101.72,84.77,54,0.119
19,0021400145,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,30.000000:54,129.1,131.3,106.6,104.5,22.5,26.8,0.179,2.5,45.5,0.079,0.097,0.087,18.2,0.0,0.258,0.072,0.073,101.56,101.75,84.79,64,0.038
20,0021400145,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5.000000:25,157.7,140.0,101.2,100.0,56.4,40.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.694,0.25,0.276,83.12,88.62,73.85,10,0.244
21,0021400145,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,18.000000:54,154.9,150.0,99.6,95.0,55.3,55.0,0.059,0.0,10.0,0.0,0.105,0.054,0.0,0.333,0.579,0.188,0.192,95.19,99.05,82.54,38,0.133
22,0021400145,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:12,150.9,150.0,96.4,93.9,54.6,56.1,0.091,0.0,11.1,0.063,0.154,0.103,0.0,0.625,0.625,0.2,0.201,100.99,102.63,85.53,32,0.184
23,0021400145,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,12.000000:00,155.4,150.0,88.1,84.0,67.4,66.0,0.182,2.0,25.0,0.091,0.1,0.095,12.5,1.0,0.885,0.2,0.206,94.0,98.0,81.67,24,0.141
24,0021400145,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
