,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400338,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:49,111.7,112.9,99.2,100.0,12.4,12.9,0.095,1.0,15.4,0.074,0.121,0.1,15.4,0.786,0.799,0.159,0.165,89.54,88.71,73.93,62,0.146
1,0021400338,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,F,,29.000000:19,111.6,105.8,88.5,88.2,23.1,17.5,0.059,1.0,7.7,0.043,0.111,0.08,7.7,0.4,0.414,0.214,0.225,81.95,84.31,70.26,52,0.016
2,0021400338,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:17,113.1,112.9,116.5,117.6,-3.4,-4.8,0.05,1.0,5.0,0.0,0.257,0.132,5.0,0.594,0.619,0.241,0.25,91.65,91.28,76.07,70,0.166
3,0021400338,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:35,118.1,112.1,94.4,96.9,23.6,15.2,0.389,2.33,21.9,0.0,0.091,0.05,9.4,0.656,0.681,0.352,0.381,89.8,90.91,75.76,66,0.222
4,0021400338,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,28.000000:01,122.2,124.5,107.1,108.0,15.1,16.5,0.15,0.0,30.0,0.0,0.038,0.021,0.0,0.583,0.654,0.127,0.132,85.93,84.8,70.66,49,0.101
5,0021400338,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:08,109.8,111.8,103.9,102.9,5.9,8.9,0.0,0.0,0.0,0.105,0.053,0.079,0.0,0.25,0.403,0.15,0.16,97.03,96.69,80.58,34,0.034
6,0021400338,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23.000000:50,98.7,97.8,109.0,106.7,-10.3,-8.8,0.231,1.5,23.1,0.0,0.136,0.061,15.4,0.214,0.254,0.192,0.198,90.27,91.64,76.36,46,0.0
7,0021400338,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,9.000000:39,122.5,115.8,145.3,138.9,-22.9,-23.1,0.143,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.045,0.048,87.44,92.02,76.68,19,0.026
8,0021400338,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,14.000000:11,120.2,115.4,127.0,123.1,-6.8,-7.7,0.0,0.0,0.0,0.125,0.0,0.074,0.0,0.75,0.75,0.138,0.143,84.88,87.99,73.33,26,0.09
9,0021400338,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,13.000000:11,126.0,123.8,130.6,131.8,-4.7,-8.0,0.125,0.0,50.0,0.0,0.5,0.176,0.0,1.0,1.0,0.045,0.046,77.99,78.28,65.23,21,0.075
10,0021400338,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400338,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400338,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400338,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:33,106.8,109.2,103.7,103.0,3.1,6.2,0.053,0.33,5.3,0.0,0.258,0.121,15.8,0.538,0.61,0.231,0.232,91.72,91.0,75.83,65,0.142
14,0021400338,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,9.000000:54,100.0,94.1,162.3,158.8,-62.3,-64.7,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.4,0.4,0.25,0.263,79.13,82.42,68.69,17,0.033
15,0021400338,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,36.000000:44,102.9,102.9,126.4,125.4,-23.5,-22.4,0.0,0.0,0.0,0.0,0.286,0.136,5.0,0.618,0.666,0.267,0.27,87.88,88.22,73.52,68,0.168
16,0021400338,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,31.000000:42,101.3,101.9,126.0,129.1,-24.6,-27.2,0.176,0.0,18.8,0.036,0.111,0.073,0.0,0.5,0.592,0.213,0.216,83.75,82.51,68.76,54,0.103
17,0021400338,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:28,95.7,96.8,113.5,112.9,-17.8,-16.1,0.2,1.0,20.0,0.031,0.038,0.034,20.0,0.292,0.292,0.219,0.223,89.93,89.64,74.7,63,-0.005
18,0021400338,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,18.000000:32,119.4,122.2,94.7,91.9,24.8,30.3,0.0,0.0,0.0,0.0,0.048,0.026,14.3,0.417,0.417,0.159,0.16,94.24,94.55,78.79,36,-0.077
