,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401152,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,19.000000:57,89.6,87.8,96.0,95.1,-6.4,-7.3,0.231,1.0,17.6,0.0,0.227,0.109,17.6,0.227,0.227,0.292,0.297,97.25,98.65,82.21,41,0.014
1,0021401152,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,16.000000:11,85.8,90.3,87.3,90.6,-1.6,-0.3,0.0,0.0,0.0,0.15,0.125,0.139,0.0,0.455,0.481,0.297,0.292,97.64,93.43,77.86,31,0.235
2,0021401152,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:14,104.6,106.3,94.3,94.9,10.3,11.5,0.103,1.0,23.1,0.073,0.154,0.113,23.1,0.714,0.714,0.11,0.11,99.66,98.55,82.13,79,0.097
3,0021401152,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:35,96.7,102.9,87.3,87.0,9.4,16.0,0.105,0.0,9.5,0.0,0.097,0.044,0.0,0.559,0.623,0.241,0.236,100.85,97.91,81.59,68,0.2
4,0021401152,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,36.000000:01,98.1,102.8,96.6,97.2,1.6,5.6,0.222,1.5,35.3,0.0,0.03,0.014,23.5,0.571,0.538,0.129,0.127,98.54,95.96,79.96,72,0.034
5,0021401152,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:07,114.9,119.0,106.1,107.1,8.8,11.9,0.0,0.0,0.0,0.0,0.188,0.083,16.7,0.8,0.8,0.122,0.124,97.65,95.47,79.56,42,0.09
6,0021401152,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:09,97.2,101.9,113.1,115.1,-15.9,-13.2,0.118,0.0,18.2,0.125,0.3,0.205,0.0,0.444,0.444,0.148,0.146,95.85,92.81,77.34,52,0.14
7,0021401152,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,5.000000:57,124.6,141.7,120.3,127.3,4.4,14.4,0.0,0.0,0.0,0.333,0.5,0.417,0.0,0.0,0.0,0.125,0.12,101.97,92.77,77.31,12,-0.051
8,0021401152,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,12.000000:33,98.1,96.4,96.2,96.4,2.0,0.0,0.25,0.67,18.2,0.091,0.188,0.148,27.3,0.625,0.694,0.281,0.295,106.34,107.11,89.25,28,0.173
9,0021401152,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,10.000000:57,114.8,112.5,113.2,118.2,1.6,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.179,0.182,101.87,100.82,84.02,24,-0.029
