,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:46,96.8,100.0,101.2,101.8,-4.4,-1.8,0.105,0.67,15.4,0.0,0.346,0.176,23.1,0.429,0.421,0.175,0.172,100.59,98.62,82.18,55,0.077
1,0021400226,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,25.000000:37,96.4,96.3,103.3,103.8,-6.9,-7.5,0.263,1.67,29.4,0.08,0.115,0.098,17.6,0.375,0.45,0.197,0.197,100.41,100.22,83.52,54,0.101
2,0021400226,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,10.000000:41,68.6,69.6,121.2,112.5,-52.6,-42.9,0.0,0.0,0.0,0.2,0.0,0.12,28.6,0.6,0.6,0.259,0.256,102.44,105.59,87.99,23,0.018
3,0021400226,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,26.000000:36,96.2,98.1,103.2,103.6,-7.0,-5.5,0.158,0.0,21.4,0.038,0.074,0.057,0.0,0.364,0.35,0.177,0.177,99.54,98.35,81.95,54,0.053
4,0021400226,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,26.000000:49,92.9,92.9,103.2,103.6,-10.3,-10.8,0.25,1.25,29.4,0.037,0.111,0.074,23.5,0.286,0.381,0.19,0.191,99.52,99.34,82.78,56,0.039
5,0021400226,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,31.000000:13,128.4,124.1,88.4,93.0,40.0,31.2,0.111,1.0,11.1,0.158,0.139,0.145,11.1,0.75,0.762,0.258,0.266,89.21,88.41,73.68,58,0.204
6,0021400226,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,23.000000:22,136.7,133.3,79.7,82.9,57.0,50.4,0.071,1.0,10.0,0.0,0.167,0.111,10.0,0.714,0.761,0.2,0.205,85.88,85.26,71.05,42,0.171
7,0021400226,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:33,135.1,131.7,81.0,84.6,54.2,47.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.868,0.205,0.209,85.91,85.14,70.95,41,0.107
8,0021400226,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:23,133.1,130.0,81.0,84.6,52.1,45.4,0.091,1.0,10.0,0.0,0.214,0.14,10.0,1.0,1.0,0.209,0.214,85.63,84.73,70.61,40,0.236
9,0021400226,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,24.000000:00,131.9,138.1,78.6,81.4,53.3,56.7,0.5,0.0,57.1,0.0,0.031,0.02,0.0,0.667,0.699,0.125,0.123,88.48,85.0,70.83,42,0.171
