,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401040,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,35.000000:44,115.5,110.3,105.0,109.0,10.4,1.3,0.08,1.0,11.8,0.034,0.075,0.058,11.8,0.308,0.298,0.195,0.203,90.32,90.67,75.56,68,0.021
1,0021401040,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:29,118.6,117.1,118.3,123.1,0.3,-6.0,0.217,2.5,22.7,0.103,0.214,0.169,9.1,0.846,0.855,0.202,0.205,94.92,93.61,78.01,76,0.224
2,0021401040,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,26.000000:34,113.8,114.3,111.4,114.3,2.4,0.0,0.0,0.0,0.0,0.25,0.172,0.204,20.0,0.455,0.463,0.273,0.272,89.89,88.55,73.8,49,0.077
3,0021401040,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,G,,37.000000:54,104.4,104.2,111.2,109.6,-6.8,-5.4,0.0,0.0,0.0,0.0,0.07,0.039,0.0,0.6,0.6,0.123,0.124,91.04,91.83,76.52,72,0.038
4,0021401040,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,26.000000:01,110.6,110.2,111.7,118.0,-1.1,-7.8,0.25,0.67,22.2,0.0,0.103,0.068,33.3,0.714,0.761,0.28,0.281,93.81,91.34,76.11,49,0.041
5,0021401040,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,,37.000000:26,112.3,111.0,121.1,126.4,-8.9,-15.4,0.217,2.5,22.7,0.0,0.047,0.027,9.1,0.731,0.779,0.21,0.212,94.43,92.97,77.47,73,0.15
6,0021401040,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,11.000000:51,97.0,92.6,109.7,107.7,-12.7,-15.1,0.333,3.0,37.5,0.0,0.083,0.037,12.5,0.25,0.25,0.172,0.18,103.8,107.28,89.4,27,0.04
7,0021401040,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,13.000000:45,96.9,92.3,111.1,107.7,-14.2,-15.4,0.25,2.0,50.0,0.0,0.333,0.185,25.0,0.0,0.568,0.074,0.078,87.2,90.76,75.64,26,0.105
8,0021401040,1610612740,NOP,New Orleans,202343,Elliot Williams,Elliot,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,900.01,750.0,1,0.0
9,0021401040,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,11.000000:13,92.8,91.3,104.0,104.3,-11.2,-13.0,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.625,0.625,0.208,0.212,97.8,98.4,82.0,23,0.056
10,0021401040,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401040,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401040,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401040,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:26,120.0,124.2,112.6,112.1,7.4,12.1,0.074,0.0,20.0,0.053,0.038,0.047,0.0,0.75,0.75,0.1,0.1,93.45,92.0,76.67,66,0.086
14,0021401040,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,122.0,127.4,113.8,112.5,8.2,14.9,0.154,0.0,15.4,0.07,0.069,0.069,0.0,0.476,0.515,0.247,0.244,94.5,92.97,77.47,73,0.122
15,0021401040,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:11,122.0,127.4,113.3,109.7,8.7,17.7,0.032,0.33,7.7,0.186,0.286,0.225,23.1,0.714,0.595,0.135,0.133,94.21,93.59,77.99,73,0.085
16,0021401040,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:39,123.1,128.6,115.8,114.5,7.3,14.0,0.095,0.0,10.5,0.0,0.0,0.0,0.0,0.531,0.577,0.254,0.252,91.37,89.85,74.87,56,0.106
17,0021401040,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:36,116.3,120.8,109.0,108.6,7.3,12.3,0.423,5.5,31.4,0.023,0.194,0.095,5.7,0.421,0.511,0.276,0.273,92.25,90.64,75.53,72,0.221
18,0021401040,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,18.000000:21,95.5,94.6,101.0,100.0,-5.5,-5.4,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.167,0.167,0.136,0.137,95.84,96.78,80.65,37,-0.05
19,0021401040,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:34,93.4,92.6,102.7,92.9,-9.3,-0.3,0.111,0.5,14.3,0.0,0.154,0.071,28.6,0.375,0.375,0.194,0.195,92.13,97.3,81.08,27,0.0
20,0021401040,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,10.000000:24,98.4,95.2,112.6,109.1,-14.1,-13.9,0.6,3.0,30.0,0.1,0.25,0.167,10.0,0.583,0.583,0.292,0.3,96.09,99.23,82.69,21,0.232
21,0021401040,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,10.000000:34,74.2,70.0,95.6,95.0,-21.4,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,100.0,0.0,0.0,0.045,0.048,88.04,90.85,75.71,20,0.0
22,0021401040,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:34,74.2,70.0,95.6,95.0,-21.4,-25.0,0.25,1.0,14.3,0.1,0.3,0.2,14.3,0.5,0.512,0.273,0.287,88.04,90.85,75.71,20,0.153
23,0021401040,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:15,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24,96.0,80.0,0,0.0
24,0021401040,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401040,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
