,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400929,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,24.000000:08,92.9,92.2,114.7,110.0,-21.8,-17.8,0.273,0.75,12.5,0.138,0.182,0.157,16.7,0.367,0.418,0.35,0.352,98.02,100.44,83.7,51,0.04
1,0021400929,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:53,106.7,101.8,112.1,112.7,-5.4,-10.9,0.125,2.0,15.4,0.125,0.042,0.083,7.7,0.429,0.467,0.177,0.185,89.56,91.39,76.16,55,0.061
2,0021400929,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:30,85.1,84.5,99.9,97.1,-14.7,-12.6,0.063,0.33,9.1,0.026,0.235,0.123,27.3,0.714,0.714,0.123,0.124,95.01,96.71,80.59,71,0.142
3,0021400929,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,11.000000:48,91.5,82.6,125.9,128.6,-34.4,-46.0,0.286,2.0,33.3,0.0,0.091,0.045,16.7,0.333,0.333,0.154,0.168,85.83,89.49,74.58,23,0.039
4,0021400929,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:28,90.0,89.0,109.9,106.8,-19.9,-17.8,0.316,2.0,24.0,0.05,0.233,0.129,12.0,0.286,0.34,0.226,0.228,94.24,96.09,80.07,73,0.09
5,0021400929,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,35.000000:38,80.3,78.9,89.2,85.7,-8.9,-6.8,0.056,0.25,5.9,0.0,0.088,0.038,23.5,0.318,0.379,0.193,0.196,92.28,94.98,79.15,71,-0.015
6,0021400929,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,21.000000:46,89.0,87.5,77.0,74.4,12.0,13.1,0.077,0.0,11.1,0.154,0.261,0.204,0.0,0.313,0.313,0.17,0.173,84.86,87.11,72.59,40,0.095
7,0021400929,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,20.000000:53,99.0,100.0,81.9,78.6,17.1,21.4,0.091,0.0,11.1,0.0,0.083,0.048,0.0,0.75,0.709,0.182,0.18,93.89,95.41,79.51,41,0.191
8,0021400929,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:20,92.6,88.2,78.1,76.5,14.5,11.8,0.25,1.0,20.0,0.0,0.111,0.059,20.0,0.667,0.667,0.222,0.233,94.58,97.92,81.6,17,0.19
9,0021400929,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,15.000000:31,99.3,93.3,88.1,86.7,11.2,6.7,0.125,0.0,12.5,0.0,0.118,0.061,0.0,0.643,0.672,0.206,0.217,89.25,92.77,77.31,30,0.19
