,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400582,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:47,101.3,101.5,114.9,118.5,-13.5,-16.9,0.063,1.0,5.9,0.097,0.125,0.111,5.9,0.636,0.654,0.211,0.213,94.6,93.06,77.55,66,0.138
1,0021400582,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:04,103.0,98.5,114.6,117.5,-11.6,-19.0,0.067,0.33,3.8,0.069,0.161,0.117,11.5,0.5,0.604,0.338,0.356,92.0,92.9,77.42,65,0.155
2,0021400582,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:55,92.0,92.6,117.4,122.2,-25.5,-29.6,0.0,0.0,0.0,0.115,0.31,0.218,23.1,0.5,0.5,0.213,0.215,91.76,89.64,74.7,54,0.124
3,0021400582,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:39,101.3,101.5,117.6,121.2,-16.2,-19.7,0.25,2.5,29.4,0.0,0.059,0.031,11.8,0.222,0.339,0.158,0.16,92.91,91.41,76.18,66,0.042
4,0021400582,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,32.000000:43,104.6,101.6,114.0,114.3,-9.4,-12.7,0.353,2.0,33.3,0.033,0.033,0.033,16.7,0.5,0.571,0.164,0.171,91.9,93.16,77.64,64,0.05
5,0021400582,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,13.000000:07,90.8,85.2,105.3,108.0,-14.5,-22.8,0.0,0.0,0.0,0.125,0.091,0.105,33.3,0.0,0.0,0.107,0.114,93.24,95.15,79.29,27,-0.03
6,0021400582,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:17,100.5,91.7,99.1,100.0,1.4,-8.3,0.0,0.0,0.0,0.0,0.273,0.167,0.0,1.0,1.0,0.04,0.044,86.13,89.88,74.9,24,0.095
7,0021400582,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:10,87.4,81.3,115.9,116.7,-28.5,-35.4,0.444,2.0,36.4,0.0,0.067,0.037,18.2,0.4,0.4,0.2,0.214,89.01,92.04,76.7,32,0.047
8,0021400582,1610612748,MIA,Miami,203516,James Ennis III,James,,,13.000000:38,77.6,69.0,98.7,92.6,-21.1,-23.6,0.167,1.0,20.0,0.077,0.231,0.154,20.0,0.5,0.694,0.129,0.144,89.96,98.63,82.19,29,0.167
9,0021400582,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:12,105.6,102.8,107.8,105.9,-2.2,-3.1,0.1,1.0,16.7,0.0,0.059,0.029,16.7,0.625,0.625,0.119,0.122,90.25,92.31,76.92,36,0.042
10,0021400582,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:44,69.4,66.7,100.0,75.0,-30.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,81.42,96.92,80.77,3,-1.333
11,0021400582,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,1.000000:44,69.4,66.7,100.0,75.0,-30.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,81.42,96.92,80.77,3,1.333
12,0021400582,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400582,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:03,114.9,117.1,101.0,100.0,13.9,17.1,0.111,2.0,22.2,0.136,0.091,0.114,11.1,0.167,0.167,0.146,0.144,92.76,92.35,76.96,41,0.014
14,0021400582,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:23,110.6,110.0,105.2,106.3,5.4,3.8,0.176,1.5,23.1,0.0,0.12,0.059,15.4,0.286,0.361,0.175,0.176,92.85,92.66,77.22,50,-0.012
15,0021400582,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:43,99.1,95.7,104.2,102.1,-5.0,-6.3,0.125,2.0,33.3,0.0,0.263,0.116,16.7,0.0,0.725,0.077,0.079,89.76,92.25,76.87,47,0.082
16,0021400582,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:39,104.6,103.1,101.2,98.5,3.4,4.6,0.063,1.0,5.0,0.0,0.125,0.063,5.0,0.5,0.531,0.264,0.267,93.56,95.56,79.63,65,0.137
17,0021400582,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:06,114.0,115.9,99.6,100.0,14.4,15.9,0.214,1.0,11.5,0.065,0.097,0.081,11.5,0.763,0.755,0.319,0.319,94.41,93.46,77.88,63,0.261
18,0021400582,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19.000000:57,125.9,130.8,91.9,89.7,34.0,41.0,0.125,2.0,15.4,0.158,0.176,0.167,7.7,0.333,0.405,0.244,0.242,94.56,93.83,78.2,39,0.057
19,0021400582,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:17,112.2,112.3,94.7,91.5,17.5,20.8,0.389,2.33,46.7,0.0,0.0,0.0,20.0,0.9,0.9,0.131,0.133,90.41,91.93,76.61,57,0.106
20,0021400582,1610612744,GSW,Golden State,101135,David Lee,David,,,22.000000:37,114.9,116.7,89.6,86.4,25.3,30.3,0.313,0.0,45.5,0.105,0.235,0.167,0.0,0.6,0.68,0.13,0.131,90.24,91.26,76.05,42,0.201
21,0021400582,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:06,122.8,127.3,92.2,88.6,30.7,38.7,0.167,2.0,20.0,0.0,0.143,0.069,10.0,0.643,0.643,0.216,0.215,89.95,90.17,75.14,33,0.135
22,0021400582,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,13.000000:09,115.9,118.2,92.8,91.3,23.1,26.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.643,0.208,0.205,82.28,82.13,68.44,22,0.125
23,0021400582,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400582,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400582,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
