,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400337,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34.000000:07,96.4,100.0,109.1,106.9,-12.7,-6.9,0.136,0.75,13.0,0.026,0.323,0.159,17.4,0.393,0.381,0.233,0.236,102.2,101.3,84.42,72,0.091
1,0021400337,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,24.000000:51,93.8,94.2,101.9,102.0,-8.1,-7.8,0.0,0.0,0.0,0.074,0.25,0.157,14.3,0.333,0.497,0.219,0.229,97.86,97.55,81.29,52,0.139
2,0021400337,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:27,107.0,106.1,104.9,104.7,2.1,1.4,0.05,1.0,5.6,0.233,0.233,0.233,5.6,0.714,0.73,0.227,0.232,101.88,102.47,85.4,66,0.221
3,0021400337,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:48,105.1,106.8,101.9,100.0,3.2,6.8,0.045,0.33,7.1,0.034,0.138,0.086,21.4,0.667,0.709,0.191,0.191,97.32,97.48,81.23,59,0.106
4,0021400337,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:40,96.8,98.4,105.2,103.2,-8.4,-4.8,0.211,1.33,20.0,0.0,0.034,0.017,15.0,0.308,0.308,0.222,0.225,103.71,103.81,86.51,62,0.019
5,0021400337,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,21.000000:39,108.6,115.2,114.5,113.0,-5.9,2.2,0.071,1.0,7.1,0.05,0.0,0.026,7.1,0.4,0.51,0.236,0.242,104.47,102.03,85.02,46,0.088
6,0021400337,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21.000000:06,97.8,95.6,88.2,86.7,9.6,8.9,0.067,1.0,12.5,0.053,0.091,0.073,12.5,0.333,0.333,0.137,0.14,100.28,102.37,85.31,45,-0.022
7,0021400337,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24.000000:00,117.6,121.3,109.2,108.5,8.4,12.8,0.353,3.0,40.0,0.0,0.045,0.024,13.3,0.8,0.814,0.161,0.162,95.2,94.0,78.33,47,0.182
8,0021400337,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:53,126.0,117.9,93.7,92.9,32.3,25.0,0.0,0.0,0.0,0.0,0.067,0.043,33.3,1.0,1.0,0.097,0.103,93.28,96.81,80.67,28,0.061
9,0021400337,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,11.000000:30,110.9,126.3,119.9,117.4,-9.0,8.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.868,0.13,0.133,92.12,87.61,73.01,19,0.188
10,0021400337,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400337,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400337,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400337,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:31,105.7,104.4,104.1,104.3,1.6,0.1,0.136,3.0,17.6,0.103,0.182,0.145,5.9,0.545,0.606,0.187,0.189,100.61,101.11,84.26,68,0.167
14,0021400337,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,32.000000:02,107.3,107.2,94.4,97.1,12.9,10.2,0.087,0.67,10.5,0.061,0.182,0.121,15.8,0.577,0.612,0.221,0.221,104.05,102.64,85.54,69,0.157
15,0021400337,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:20,103.3,101.8,98.5,96.4,4.9,5.4,0.0,0.0,0.0,0.107,0.1,0.103,11.1,0.625,0.592,0.148,0.15,96.61,98.37,81.97,56,0.11
16,0021400337,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:00,110.6,110.3,101.2,101.4,9.3,8.8,0.227,0.83,20.8,0.033,0.118,0.078,25.0,0.708,0.699,0.25,0.251,102.74,102.74,85.62,68,0.115
17,0021400337,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:54,102.1,103.0,94.8,95.5,7.3,7.5,0.1,1.0,14.3,0.03,0.125,0.077,14.3,0.778,0.81,0.16,0.159,104.14,103.3,86.08,67,0.158
18,0021400337,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:03,100.5,95.8,98.0,108.3,2.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.12,0.126,98.39,95.6,79.67,24,-0.134
19,0021400337,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:39,96.3,90.9,117.0,119.0,-20.7,-28.1,0.077,1.0,11.1,0.0,0.067,0.029,11.1,0.214,0.214,0.17,0.18,97.92,99.97,83.31,44,-0.081
20,0021400337,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,3.000000:39,85.7,75.0,177.5,171.4,-91.8,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,90.48,98.63,82.19,8,0.129
21,0021400337,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,28.000000:02,108.1,107.3,111.8,118.2,-3.8,-10.9,0.111,2.0,12.5,0.0,0.091,0.043,6.3,0.318,0.392,0.23,0.231,96.48,94.15,78.46,55,0.0
22,0021400337,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:50,104.9,105.1,115.4,117.5,-10.5,-12.4,0.083,0.0,9.1,0.0,0.063,0.027,0.0,0.389,0.484,0.233,0.232,91.93,91.01,75.84,39,0.063
23,0021400337,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400337,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400337,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
