,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:14,102.9,105.7,93.7,92.9,9.2,12.9,0.158,3.0,12.5,0.119,0.152,0.133,4.2,0.583,0.644,0.256,0.256,91.09,90.24,75.2,70,0.205
1,0021400102,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:38,99.0,103.0,90.1,89.7,8.9,13.3,0.158,3.0,13.6,0.05,0.273,0.151,4.5,0.429,0.514,0.244,0.245,91.87,90.25,75.21,66,0.158
2,0021400102,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,23.000000:07,99.5,100.0,109.0,107.0,-9.5,-7.0,0.118,2.0,15.4,0.038,0.0,0.022,7.7,0.25,0.25,0.216,0.219,89.69,90.31,75.26,44,-0.05
3,0021400102,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:39,75.6,77.3,102.2,104.3,-26.6,-27.1,0.0,0.0,0.0,0.034,0.136,0.078,28.6,0.2,0.2,0.137,0.137,89.53,87.66,73.05,44,0.007
4,0021400102,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:56,100.5,103.1,103.1,100.0,-2.7,3.1,0.238,5.0,21.7,0.0,0.077,0.031,4.3,0.231,0.383,0.24,0.244,93.1,93.36,77.8,65,0.066
5,0021400102,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:45,100.2,102.0,85.2,81.6,15.0,20.4,0.214,3.0,21.4,0.0,0.182,0.083,7.1,0.5,0.512,0.2,0.208,93.98,95.06,79.22,49,0.097
6,0021400102,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:53,92.4,91.8,80.8,78.0,11.7,13.8,0.3,0.0,30.0,0.0,0.091,0.041,0.0,0.571,0.571,0.127,0.133,93.53,95.5,79.58,49,0.208
7,0021400102,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16.000000:03,83.4,83.3,70.1,67.7,13.4,15.6,0.111,0.0,20.0,0.0,0.188,0.091,0.0,0.0,0.0,0.121,0.121,89.6,91.21,76.01,30,0.028
8,0021400102,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:22,86.8,87.5,105.4,100.0,-18.7,-12.5,0.0,0.0,0.0,0.077,0.111,0.091,20.0,0.75,0.788,0.192,0.198,91.14,93.15,77.63,24,0.102
9,0021400102,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7.000000:24,111.8,113.3,106.1,100.0,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,94.05,78.38,15,0.0
10,0021400102,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400102,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - Mild strain, right groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400102,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400102,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,F,,38.000000:22,94.9,93.2,99.9,102.9,-5.1,-9.7,0.125,1.0,15.0,0.0,0.024,0.014,15.0,0.269,0.349,0.213,0.219,89.91,89.44,74.53,74,-0.008
14,0021400102,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:09,92.0,91.4,106.9,111.3,-15.0,-19.8,0.4,2.0,20.7,0.1,0.175,0.143,10.3,0.529,0.573,0.299,0.304,92.69,91.09,75.91,70,0.175
15,0021400102,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:06,96.3,98.5,95.3,98.5,0.9,0.0,0.0,0.0,0.0,0.094,0.238,0.176,16.7,0.6,0.6,0.08,0.079,89.82,87.33,72.78,68,0.148
16,0021400102,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36.000000:00,96.7,97.1,99.5,100.0,-2.8,-2.9,0.182,2.0,23.5,0.034,0.026,0.03,11.8,0.5,0.574,0.171,0.173,91.08,90.65,75.54,68,0.085
17,0021400102,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:34,96.6,97.3,94.9,97.2,1.7,0.1,0.45,2.25,34.6,0.0,0.244,0.135,15.4,0.462,0.462,0.207,0.209,90.96,89.61,74.68,73,0.144
18,0021400102,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:00,89.8,85.4,87.7,92.9,2.2,-7.5,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.75,0.82,0.114,0.119,95.36,94.86,79.05,41,0.074
19,0021400102,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:53,89.7,82.8,75.6,77.8,14.0,5.0,0.167,1.0,11.1,0.0,0.133,0.071,11.1,0.667,0.654,0.258,0.278,94.26,96.82,80.68,29,0.146
20,0021400102,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:48,77.8,66.7,94.3,100.0,-16.6,-33.3,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.053,96.08,100.49,83.74,21,0.072
21,0021400102,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3.000000:32,114.3,100.0,85.7,85.7,28.6,14.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.143,95.09,101.89,84.91,8,0.0
22,0021400102,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:09,100.0,87.5,66.7,50.0,33.3,37.5,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.5,0.5,0.444,0.5,75.12,92.46,77.05,8,0.467
23,0021400102,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,0.000000:27,0.0,0.0,72.5,66.7,-72.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,204.32,271.7,226.42,2,0.4
24,0021400102,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400102,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
