,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400173,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,17.000000:42,115.6,122.9,104.3,108.3,11.3,14.5,0.0,0.0,0.0,0.0,0.211,0.108,10.0,0.611,0.611,0.256,0.243,101.15,96.27,80.23,35,0.113
1,0021400173,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,22.000000:50,129.0,134.9,96.0,100.0,33.0,34.9,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.65,0.738,0.261,0.25,95.44,91.45,76.2,43,0.22
2,0021400173,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,11.000000:21,55.7,56.5,108.5,113.0,-52.8,-56.5,0.2,1.0,20.0,0.133,0.25,0.185,20.0,0.333,0.333,0.154,0.152,99.98,97.27,81.06,23,0.071
3,0021400173,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,21.000000:36,108.0,109.3,107.4,109.5,0.6,-0.2,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.53,0.208,0.206,95.96,94.44,78.7,43,0.051
4,0021400173,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,21.000000:38,123.5,131.0,108.4,111.6,15.1,19.3,0.438,3.5,41.2,0.05,0.174,0.116,11.8,0.688,0.666,0.213,0.202,98.51,94.3,78.58,42,0.176
5,0021400173,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:00,149.0,150.0,98.4,102.4,50.6,47.6,0.056,0.0,33.3,0.091,0.167,0.138,0.0,1.0,1.0,0.048,0.047,106.11,103.58,86.32,40,0.077
6,0021400173,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24.000000:15,148.2,144.2,85.7,88.5,62.5,55.8,0.4,2.67,33.3,0.111,0.042,0.071,12.5,0.778,0.887,0.276,0.283,103.2,102.93,85.77,52,0.275
7,0021400173,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,22.000000:34,139.1,132.7,79.4,81.6,59.7,51.0,0.053,0.0,10.0,0.0,0.125,0.079,0.0,0.611,0.611,0.173,0.181,103.25,104.22,86.85,49,0.11
8,0021400173,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,22.000000:25,142.2,144.4,78.0,73.9,64.2,70.5,0.095,0.0,28.6,0.059,0.25,0.178,0.0,0.4,0.4,0.098,0.097,95.63,97.43,81.19,45,0.118
9,0021400173,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,10.000000:34,158.5,152.2,49.8,47.8,108.7,104.3,0.125,0.5,12.5,0.0,0.143,0.118,25.0,1.1,1.1,0.304,0.317,100.3,104.48,87.07,23,0.418
