,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400297,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:28,104.4,103.4,96.7,96.4,7.7,7.1,0.333,2.0,14.3,0.0,0.154,0.069,7.1,0.553,0.622,0.358,0.367,91.45,92.04,76.7,58,0.277
1,0021400297,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:51,102.7,101.5,104.2,104.5,-1.5,-3.0,0.0,0.0,0.0,0.194,0.219,0.206,7.1,0.462,0.484,0.187,0.191,95.36,95.71,79.76,65,0.131
2,0021400297,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,17.000000:09,93.9,97.0,101.7,106.1,-7.8,-9.1,0.0,0.0,0.0,0.0,0.059,0.029,37.5,0.25,0.307,0.195,0.195,95.79,92.33,76.94,33,-0.089
3,0021400297,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15.000000:03,99.3,96.8,114.6,112.5,-15.3,-15.7,0.0,0.0,0.0,0.105,0.0,0.061,0.0,0.667,0.667,0.077,0.081,98.23,100.47,83.72,31,0.098
4,0021400297,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:40,95.3,93.0,108.3,108.7,-13.1,-15.7,0.368,1.75,21.2,0.029,0.303,0.162,12.1,0.5,0.508,0.317,0.328,95.9,96.92,80.77,71,0.198
5,0021400297,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,23.000000:26,117.3,112.8,94.5,95.7,22.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.109,0.113,95.04,96.27,80.22,47,0.049
6,0021400297,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:03,111.4,109.3,99.4,100.0,12.0,9.3,0.111,1.0,25.0,0.091,0.227,0.159,25.0,0.25,0.25,0.118,0.12,93.04,93.61,78.0,43,0.025
7,0021400297,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,28.000000:12,102.5,100.0,94.0,96.2,8.6,3.8,0.1,2.0,16.7,0.037,0.138,0.089,8.3,0.222,0.222,0.159,0.162,91.85,91.91,76.6,55,0.005
8,0021400297,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:57,103.9,104.9,100.4,100.0,3.5,4.9,0.083,0.0,11.1,0.0,0.087,0.043,0.0,0.75,0.75,0.167,0.165,89.95,89.69,74.74,41,0.146
9,0021400297,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:11,94.5,90.3,74.5,73.3,19.9,17.0,0.364,4.0,50.0,0.19,0.071,0.143,12.5,0.0,0.0,0.103,0.106,93.5,96.41,80.34,31,-0.015
