,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400690,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,41.000000:15,115.6,115.1,106.7,108.2,8.9,6.8,0.038,1.0,6.7,0.027,0.089,0.061,6.7,0.5,0.543,0.169,0.174,85.36,84.94,70.78,73,0.077
1,0021400690,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:11,110.6,111.9,103.0,104.3,7.6,7.6,0.143,1.0,11.5,0.079,0.095,0.088,11.5,0.412,0.433,0.295,0.299,86.56,85.48,71.24,67,0.07
2,0021400690,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:09,107.5,111.1,101.5,106.3,6.0,4.8,0.0,0.0,0.0,0.088,0.231,0.164,11.1,0.667,0.549,0.123,0.125,89.56,86.04,71.7,63,0.094
3,0021400690,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:41,113.4,116.2,106.7,108.8,6.7,7.4,0.0,0.0,0.0,0.027,0.05,0.039,5.6,0.5,0.615,0.231,0.235,84.09,82.25,68.54,68,0.122
4,0021400690,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:14,107.5,109.7,100.1,106.5,7.4,3.2,0.353,3.0,23.1,0.027,0.103,0.066,7.7,0.531,0.577,0.274,0.281,87.98,84.47,70.39,62,0.188
5,0021400690,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,22.000000:22,106.1,116.2,104.6,97.4,1.5,18.8,0.091,0.0,11.1,0.0,0.05,0.024,0.0,0.75,0.75,0.178,0.176,82.45,81.55,67.96,37,0.156
6,0021400690,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:43,107.8,108.7,125.2,104.0,-17.5,4.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.071,0.076,76.9,83.97,69.97,23,-0.039
7,0021400690,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4.000000:42,101.5,114.3,130.8,112.5,-29.3,1.8,0.5,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.101,75.48,76.7,63.92,7,0.038
8,0021400690,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:57,129.7,138.5,100.9,100.0,28.8,38.5,0.167,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,71.76,69.72,58.1,13,0.095
9,0021400690,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:46,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77,124.68,103.9,2,1.0
10,0021400690,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400690,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400690,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400690,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:50,107.2,110.1,106.1,109.0,1.1,1.2,0.2,5.0,23.8,0.0,0.103,0.052,4.8,0.308,0.373,0.188,0.195,88.63,86.27,71.89,69,0.068
14,0021400690,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:09,94.7,100.0,107.2,105.4,-12.5,-5.4,0.0,0.0,0.0,0.125,0.129,0.127,11.8,0.615,0.61,0.236,0.239,87.99,86.29,71.91,56,0.138
15,0021400690,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,35.000000:46,106.2,106.3,103.7,104.6,2.5,1.6,0.059,0.0,5.0,0.091,0.205,0.153,0.0,0.5,0.55,0.25,0.26,86.99,86.56,72.13,64,0.167
16,0021400690,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,34.000000:36,103.0,107.9,109.1,108.2,-6.2,-0.3,0.304,3.5,41.2,0.05,0.086,0.067,11.8,0.571,0.635,0.123,0.127,87.77,86.02,71.68,63,0.134
17,0021400690,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,25.000000:55,108.0,109.3,124.2,125.0,-16.2,-15.7,0.056,0.0,14.3,0.0,0.048,0.021,0.0,0.25,0.25,0.113,0.116,81.31,80.57,67.14,43,0.0
18,0021400690,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,10.000000:20,112.6,111.8,119.9,123.5,-7.3,-11.8,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.6,0.595,0.25,0.274,79.9,78.97,65.81,17,0.178
