,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400850,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:59,105.6,107.4,91.0,90.9,14.6,16.4,0.087,2.0,14.3,0.071,0.143,0.104,7.1,0.333,0.515,0.138,0.138,104.59,103.78,86.48,68,0.167
1,0021400850,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,22.000000:03,103.2,98.0,104.3,104.0,-1.1,-6.0,0.125,1.0,18.2,0.037,0.308,0.17,18.2,0.2,0.37,0.15,0.157,105.9,108.82,90.68,50,0.089
2,0021400850,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:45,98.5,102.2,100.3,100.0,-1.9,2.2,0.0,0.0,0.0,0.185,0.25,0.213,9.1,0.25,0.307,0.2,0.197,107.06,105.25,87.71,45,0.013
3,0021400850,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,33.000000:00,101.0,102.7,101.1,95.9,-0.1,6.8,0.25,2.5,20.8,0.0,0.091,0.04,8.3,0.531,0.563,0.211,0.211,105.8,107.64,89.7,74,0.125
4,0021400850,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:37,108.5,105.3,95.8,98.6,12.8,6.7,0.273,1.0,21.4,0.048,0.089,0.069,21.4,0.5,0.551,0.239,0.245,100.43,100.4,83.67,75,0.126
5,0021400850,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:15,110.2,113.6,93.5,97.7,16.7,16.0,0.3,1.0,15.8,0.0,0.138,0.075,15.8,0.542,0.563,0.291,0.289,101.96,98.26,81.88,44,0.12
6,0021400850,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,18.000000:08,122.5,121.6,84.4,86.1,38.1,35.5,0.0,0.0,0.0,0.176,0.103,0.13,10.0,0.444,0.444,0.222,0.224,97.23,96.64,80.54,37,0.09
7,0021400850,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:44,99.0,102.1,94.3,95.8,4.8,6.2,0.083,0.5,9.1,0.107,0.2,0.155,18.2,0.75,0.773,0.169,0.168,103.76,101.35,84.46,48,0.221
8,0021400850,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,9.000000:03,101.2,100.0,113.4,104.8,-12.2,-4.8,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.0,0.532,0.083,0.084,106.5,111.38,92.82,21,0.0
9,0021400850,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,6.000000:08,117.6,115.4,51.5,46.2,66.0,69.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.266,0.118,0.119,95.48,101.74,84.78,13,-0.077
10,0021400850,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,19.000000:48,118.5,118.4,81.5,81.6,37.1,36.8,0.0,0.0,0.0,0.174,0.115,0.143,10.0,0.625,0.563,0.204,0.204,92.12,92.12,76.77,38,0.122
11,0021400850,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,0.000000:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,48.48,145.45,121.21,1,0.667
12,0021400850,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400850,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:22,99.5,100.0,110.7,112.9,-11.2,-12.9,0.056,0.17,4.2,0.025,0.15,0.088,25.0,0.531,0.577,0.291,0.297,99.67,98.47,82.06,71,0.103
14,0021400850,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,3.000000:01,116.3,114.3,28.6,28.6,87.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,110.43,111.38,92.82,7,-0.167
15,0021400850,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,20.000000:59,102.2,104.3,85.8,87.0,16.3,17.3,0.143,1.0,16.7,0.048,0.25,0.163,16.7,0.429,0.481,0.192,0.196,108.15,106.37,88.64,47,0.114
16,0021400850,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:40,103.3,101.8,89.7,89.1,13.6,12.7,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.35,0.414,0.197,0.206,102.63,103.79,86.49,56,0.0
17,0021400850,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:22,93.8,95.0,107.3,108.9,-13.5,-13.9,0.35,7.0,33.3,0.021,0.065,0.043,4.8,0.5,0.505,0.156,0.157,100.79,99.46,82.88,80,0.107
18,0021400850,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22.000000:20,76.0,76.6,133.7,129.4,-57.7,-52.8,0.0,0.0,0.0,0.028,0.091,0.052,0.0,0.4,0.524,0.145,0.145,103.94,105.31,87.76,47,0.093
19,0021400850,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:31,79.7,76.1,122.8,123.4,-43.1,-47.3,0.222,2.0,14.3,0.0,0.0,0.0,7.1,0.182,0.182,0.222,0.231,101.68,103.73,86.44,46,-0.099
20,0021400850,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,25.000000:54,98.1,94.5,111.7,107.0,-13.6,-12.5,0.091,0.5,8.3,0.094,0.207,0.148,16.7,0.643,0.598,0.175,0.18,99.71,103.78,86.49,55,0.13
21,0021400850,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:22,95.7,95.8,102.0,104.2,-6.3,-8.3,0.188,1.5,16.7,0.054,0.13,0.096,11.1,0.833,0.879,0.192,0.197,101.74,100.56,83.8,72,0.224
22,0021400850,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,13.000000:29,93.6,90.0,109.8,109.7,-16.2,-19.7,0.5,0.0,50.0,0.067,0.0,0.03,0.0,0.0,0.0,0.125,0.13,106.44,108.58,90.48,30,0.032
23,0021400850,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Adductors Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400850,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Thumb Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400850,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
